class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.monitor;0.7690802033135509;0.8989720999567886;0.4630891551971636;0.19991705397628196;0.7835465859851195;0.4530323060980498;0.6275884717812398;0.6473496907458962;0.3790343174322877;0.597524025690047;0.37828284059515466;0.6113084326183996;0.5868651219827683;0.4219041454298364;0.5140315538297635;0.4875669274519811
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.reflect;0.7286071626280172;0.9160871093345475;0.24288881951046398;0.25496426102352737;0.8046764805325965;0.4384333392281752;0.5718974313438877;0.663315542686981;0.3913221601386658;0.5575741848822408;0.4889220483402588;0.565526780007463;0.5922446443844138;0.40816895363662065;0.4756324093685664;0.4173072245573209
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.stream;0.6082790217857326;0.7651500199204895;0.16787009449134244;0.1815380782528965;0.7104506094283308;0.29668734096408317;0.4958195232850842;0.5024757412013346;0.31325997866608807;0.475600434902868;0.3584754727110998;0.4875370414964274;0.4494777169189034;0.3220476321110496;0.3817271684499451;0.31435795316366544
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.timer;0.4532330896556379;0.8229904248600605;0.13707793742364424;0.0;0.326708428671004;0.0;0.44517341703081764;0.5337998422770672;0.19148172445789097;0.24879134145844756;0.19444507939145872;0.4411571901761549;0.44982902871215696;0.17381331310520698;0.19037947489227933;0.0934031677030989
org.apache.derby.impl.services.cache;org.apache.derby.impl.services.uuid;0.5428878967862525;0.8190635172271926;0.2662462694621956;0.3152840149498447;0.6618952029255695;0.07722573183774843;0.5333436885053605;0.5787308975655824;0.42344302346595825;0.5445081167701873;0.4596271244054592;0.5298074327821792;0.4953860896812567;0.3432488696062793;0.34890764805942664;0.20412269879060327
org.apache.derby.impl.services.cache;org.apache.derby.impl.sql;0.794263855530204;0.8975615000483624;0.4783516105573544;0.29159792388346717;0.740357797066908;0.4712969351421527;0.718721892518142;0.669505077296765;0.41784250807126794;0.49444155484851654;0.5124643823817138;0.7025741310519427;0.6276470695795728;0.48784481973608373;0.5352486014511897;0.5240599900618547
org.apache.derby.impl.services.cache;org.apache.derby.impl.sql.catalog;0.7210867967820228;0.8322658422534979;0.34471052046106676;0.19320421667715995;0.5771855696471698;0.43993658453309914;0.6328242946323878;0.5689489863125695;0.36616239021377955;0.5202426294601031;0.37887416069262797;0.5952861058252138;0.5056401865120216;0.38902064623018695;0.4644439362001971;0.4508376479323314
org.apache.derby.impl.services.cache;org.apache.derby.impl.sql.compile;0.8164042667981457;0.8579597670804092;0.42142580290485887;0.362510349241246;0.7290631678236942;0.4970326930859395;0.7769827492521967;0.6560269411925252;0.4608739476513729;0.527245104424792;0.48608588345958853;0.7514974422655538;0.5947791320346592;0.4668076162841464;0.5043024939336099;0.5052142785774115
org.apache.derby.impl.services.cache;org.apache.derby.impl.sql.conn;0.7714640220750921;0.8998522748766581;0.4835170792682218;0.42554250697734775;0.8673159555215428;0.5753397875053671;0.7410997073911367;0.7299921567344928;0.5758926749044931;0.6730918462133213;0.642876525343881;0.7305353031947206;0.6896274554664404;0.5924540585367447;0.6278958855218474;0.5827041576793426
org.apache.derby.impl.services.cache;org.apache.derby.impl.sql.depend;0.6740204734247532;0.8451484357531337;0.25336536574520424;0.20299901780722998;0.5782897632206384;0.43524292326765224;0.5989784773793229;0.4996347685172948;0.24944560199741864;0.30696894086840276;0.2607777707588134;0.5734756076240636;0.45863920712434864;0.35803237970876695;0.40924854635655666;0.43589458745920634
org.apache.derby.impl.services.cache;org.apache.derby.impl.sql.execute;0.7987298700271688;0.8556328713584759;0.4358665871854097;0.31241720942644197;0.846744996691611;0.4989444311324724;0.7304561418485892;0.6602603059026825;0.5145286283162389;0.6969094783970154;0.5500419410562146;0.7101951452319664;0.5995199652815157;0.49248653805706694;0.5655253823465403;0.5180797049469513
org.apache.derby.impl.services.cache;org.apache.derby.impl.sql.execute.rts;0.5625763938220901;0.8156593253861713;0.32356914855291785;0.17733141784627846;0.15321344579272697;0.2158029358939474;0.5350364358894915;0.5423405704543547;0.24314399084386865;0.22193870833783452;0.22012695384958245;0.4843044897709993;0.41333098071549434;0.25198912100326226;0.27036726985987375;0.28937729129267786
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.access;0.782219010382728;0.8915512434791868;0.49237770940230036;0.26159428098935994;0.7567125156590878;0.533081176211353;0.7376909414036175;0.6584603793540493;0.4055522616810896;0.5137354184608052;0.40944536954870453;0.7270551134530797;0.6188651649926816;0.48033010470201337;0.5535531158378447;0.5557806776935958
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.access.btree;0.8269894730285462;0.8385123166256658;0.44916075669356376;0.34040318907420025;0.5399986675441655;0.5435657510094111;0.8034455410382498;0.6472975990557173;0.46845257352178826;0.5119129391160885;0.47132931015245455;0.7905713942139992;0.6023848322859546;0.5064194445895351;0.5496231800861205;0.5593592841927282
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.access.btree.index;0.7842134178042891;0.7906224526620818;0.27619003173101897;0.23733915773001066;0.610878488113998;0.4959117562524167;0.7266342876670323;0.5743191278563469;0.3489772640641626;0.3651908422154861;0.38004245080864646;0.720231216484696;0.525135050277282;0.43164235887627056;0.4803448713772773;0.4910881413012566
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.access.conglomerate;0.8083751393174631;0.8658047004438412;0.4236653657517097;0.3456866058508172;0.7122663485317141;0.5036733309517487;0.7817395145978321;0.6629838492752714;0.47016196140157873;0.5116021337792072;0.5369262813504496;0.7663656487869475;0.6096908048551694;0.47995591396464116;0.5143796490353195;0.5138990126908706
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.access.heap;0.804013389378313;0.8470562786759861;0.4122605599696903;0.3040549679938239;0.6340283008980665;0.4710317666515556;0.7579960899850173;0.6324897164523999;0.437247113842534;0.4971503324153351;0.4571322129391525;0.7403697259117905;0.5800266953139999;0.4457152097318799;0.4876893387889711;0.4912532345138419
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.access.sort;0.8280359521239374;0.8649130064265197;0.35915377006075294;0.3660961967322281;0.7706878856866036;0.458055843912825;0.7875486389800185;0.6866449303908185;0.5370152088281727;0.6678114210890214;0.5733560917741136;0.7788001253937326;0.6234551380727859;0.5117356190899233;0.5404055074854011;0.4615919029898339
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.raw;0.7309937999846512;0.8926600105483697;0.29210098566757886;0.1770012273354489;0.6584475379903458;0.3398383135512156;0.6954870939966786;0.5877607039900108;0.40854704037428496;0.5541121552296498;0.4290557274111217;0.6663906881740398;0.5132439953965741;0.4025668663172272;0.4445994229321956;0.38128585262581743
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.raw.data;0.8142088501636301;0.8702132330004495;0.48852567056985197;0.4022424112960956;0.810300318414459;0.5470246801687221;0.7831533566216144;0.6827684534234664;0.5158505952238703;0.631411206243398;0.5669072847049113;0.7659528975988862;0.6351997802530619;0.5259689471263483;0.5762259128384315;0.5573049044590469
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.raw.log;0.7916467534207915;0.8689137027403243;0.3647807837006244;0.37435008836665823;0.8074878864936365;0.5220699548323608;0.7650850803364687;0.6812143088862297;0.5185920047474191;0.6438033469825781;0.5718189804521098;0.7487086651120168;0.6159488210570595;0.5056092087414128;0.5499782328773434;0.5186642151701497
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.raw.xact;0.7023654768389438;0.8709619519644602;0.3945909589658037;0.3471720787196804;0.7851008001577651;0.6067678108976311;0.6591890067052023;0.6453227445471712;0.42637458397633715;0.529885248633856;0.5281162956763614;0.6506530731980508;0.6119638907308439;0.4967833461035229;0.573115212929731;0.5752653875951367
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.replication;0.5270632758417964;0.8243189625613682;0.011896267603355899;0.028482323338478385;0.6988129523777082;0.10382419495144124;0.49943023087947624;0.5864889179229806;0.32766653928600403;0.5355174594386752;0.3876160943640314;0.4317537123111433;0.3917807573826119;0.17100575967233947;0.18939022104541586;0.11117199112883625
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.replication.buffer;0.6781473404935024;0.7898806769423835;0.3194625437754523;0.22696508235583765;0.7505531363039638;0.3509035765087323;0.6399146418269949;0.4879922129401256;0.4664846339498574;0.6345586107297472;0.49603589315241314;0.6378959998152332;0.48796477637319646;0.45983893328417413;0.49868744220767663;0.41859964079797246
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.replication.master;0.7422244536723193;0.7712484681441647;0.2456255890486104;0.13471059538794258;0.7670260313936169;0.23544170099222683;0.7053889505330934;0.5773095859092842;0.4528227616445965;0.6466739694808344;0.4934480544048419;0.684233793037045;0.48200477229916605;0.3678436809271721;0.40355475944731256;0.2688611013046977
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.replication.net;0.7692042801396459;0.5507922549079167;0.23728705419301688;0.10963501155705457;0.7045087912262592;0.32057821408298925;0.7170567613207908;0.43876343992818556;0.38997947671288424;0.5779356114071824;0.4347135632991705;0.7028739959440278;0.4047538914546048;0.35771268627430475;0.41808058163131256;0.3272137041054556
org.apache.derby.impl.services.cache;org.apache.derby.impl.store.replication.slave;0.7279032504870688;0.7820636847725685;0.2798106005451641;0.22864425594999002;0.7523892430148064;0.3752532815940887;0.7004054043860433;0.6012386629804176;0.46320857538024107;0.621864648876223;0.5096774612883194;0.6850232351791087;0.5296081736689339;0.42265493934596665;0.4714954374794796;0.39003565667501133
org.apache.derby.impl.services.cache;org.apache.derby.io;0.7413407614056221;0.12076250552965033;0.37850615371788;NaN;0.20922008076929655;NaN;0.7037771941823777;0.17717037706007227;0.21834529832120883;0.24622279199763392;0.1910410581253234;0.6946822935916891;0.24326606204731288;0.3204504648203596;0.3543585089167364;0.38994563333281973
org.apache.derby.impl.services.cache;org.apache.derby.jdbc;0.7543235014670655;0.8251209883004589;0.4100875617758512;0.23523288543415694;0.7791353046126293;0.4153486464981436;0.6869978179389226;0.6105897158610746;0.4253089361420074;0.5380701042597058;0.481416605478985;0.668259825576983;0.5543855664554834;0.4358149241420413;0.4860126460883437;0.44436829954954093
org.apache.derby.impl.services.cache;org.apache.derby.mbeans;0.4629960934583778;0.77414732973913;0.3251133404099257;0.051380247398988194;NaN;0.22885515053009572;0.4354843006704283;0.29920086676188967;0.19410196138352317;0.19200041407083068;0.08996400350586276;0.4349705530156442;0.3529109983241979;0.29306722832579296;0.32993590608600387;0.35255318737310043
org.apache.derby.impl.services.cache;org.apache.derby.osgi;0.0;0.16719444035611744;0.02180621871193172;0.0;0.0;0.11954435698448605;0.07151653185169626;0.11308703993375827;0.016915350086528443;0.017461463602605812;0.0;0.08752094155950388;0.12292018807849572;0.10955103462776254;0.12605031344959058;0.15033888842940765
org.apache.derby.impl.services.cache;org.apache.derby.security;0.5760857118131669;0.19853381930288339;0.17982716150629593;0.2099237105713147;0.3168357273478828;0.2107354870862849;0.5281429490892863;0.19982624457521372;0.22805856324675383;0.28692130906341684;0.23041611450970306;0.5236825054171601;0.2044699872441993;0.2128562582969551;0.2197472986756796;0.2463153625853741
org.apache.derby.impl.services.cache;org.apache.derby.vti;0.29760520324652817;0.23687767544733587;0.44252706977217837;NaN;0.2542408388526124;NaN;0.3079511309447365;0.20067492179447696;0.20205360395973618;0.24556375974323463;0.22256280315509303;0.312260939465939;0.31057946293237815;0.3408635879671878;0.39519841398813743;0.4346111277022531
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.jce;0.6213572831759108;0.6708130790463666;0.12550873128373344;0.19258388444801583;0.690816573352515;0.07000213653091505;0.5109533796301672;0.4708167165551205;0.3842040543102223;0.5785288652067285;0.4185087133383799;0.4695259277560105;0.3540369341269886;0.25865852834924247;0.26034192107533494;0.09849291659207583
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.jmx;0.5572505820734496;0.653852455405765;0.14957738399225073;0.04581535720862768;0.5394070142454254;0.07784111012709362;0.529899347047165;0.4947604756121205;0.3268803488652593;0.41134733899018183;0.32528493422374605;0.49387000541069875;0.40948885176487476;0.24300335433987777;0.24236171020573197;0.11168582716576965
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.jmxnone;0.0;0.7678958611852614;0.11773762624173345;0.0;0.0;0.0;0.34314559448767423;0.3866152570867493;0.17360446230232068;0.12498891017663381;0.0;0.3450400632027293;0.36710439043549753;0.1770290465710687;0.14138223748572276;0.1098218517872796
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.locks;0.6372231074836779;0.8449137967489987;0.11693617260796521;0.245678310991933;0.751472451501183;0.30283511355388365;0.5411425222747728;0.5904203471427066;0.3772664399945306;0.4771673904637078;0.47940897642573327;0.5082287844141781;0.4883108017630505;0.33136747725978777;0.3444141624704417;0.26476233025823914
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.monitor;0.7211612085443411;0.8608877058546857;0.40602924363525156;0.31311579407573453;0.7557945733025848;0.18513114056218025;0.7295798905286556;0.7083467602483693;0.521603412555411;0.6238776879093142;0.497023475964097;0.6855977698409499;0.5998763495795792;0.41600996652593564;0.3745612043922011;0.24540606416504535
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.reflect;0.6502078768485495;0.8899854170555507;0.11020730778352593;0.18489139573236835;0.7286358840189547;0.10842615033091467;0.6113592817361173;0.6463722800790433;0.3544447019688209;0.48501605777965273;0.47582103867175346;0.5623503482503853;0.533168039199874;0.26279780062385877;0.2719892988852826;0.11777471829596409
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.stream;0.546246618990345;0.7381033363066303;0.10047702451745325;0.14716377413692755;0.6603701457818204;0.08840458134145628;0.5120822539952337;0.4786439770712293;0.2867409039826721;0.4292202763125216;0.3452995257743554;0.4757155492054607;0.38572759884917573;0.22031808517145754;0.2315079323569941;0.10296074498878098
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.timer;0.4173825099296795;0.7810769049941089;0.08552633429846425;0.0;0.2996718321716016;0.0;0.41996144038694105;0.510921478283551;0.19038863047558804;0.22872498414400316;0.22024932149197934;0.3992957684341015;0.4251034502357609;0.143732116834668;0.1487027764239794;0.03273693536155635
org.apache.derby.impl.services.daemon;org.apache.derby.impl.services.uuid;0.5246568282026336;0.8067118591926898;0.13475713716396942;0.21266909711276924;0.5809555484625772;0.07025697515695054;0.5097861474180055;0.537617640108172;0.36622311366567506;0.4685491839319078;0.4031483217619463;0.4762167654410652;0.4447045163657964;0.2745773481163487;0.2827272037503729;0.10080770933792929
org.apache.derby.impl.services.daemon;org.apache.derby.impl.sql;0.6825967955959804;0.8419781713025277;0.14220456881668492;0.2392869847431974;0.6333827568378565;0.17928453465765398;0.6076562292778186;0.5856810956934594;0.3238263506761775;0.32837096972946267;0.4805124420713573;0.5646794525276863;0.4892949545943316;0.28388128283286085;0.25847975884007385;0.17364879879886844
