class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.sound;0.5817830789905759;0.6685677648913799;0.4130397186309301;0.155688466446453;0.5170004120912399;0.3534554995241504;0.5710564180783995;0.5122554766283355;0.44433006947174064;0.4756690384344209;0.45996078928335804;0.5662232701936398;0.48120053351852493;0.44625981109285295;0.4568363921726206;0.4532776896236749
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.splash;0.45104424023662826;0.5924076208590973;0.476113229409977;0.2673502704624473;0.7708048033135543;0.4144833847485968;0.49507551734341754;0.6267905096607745;0.6399243708303968;0.6789675248941225;0.6757971608441381;0.4906479214957358;0.5903344620525602;0.5832006244455553;0.5919216566269161;0.5251932157630053
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.ssh;0.6098736586588736;0.5958557734029508;0.5835481102935898;0.3880640344673384;0.7618946583828698;0.3901293167883036;0.5672858310610962;0.6131221612799811;0.6085467335820319;0.6830428209751823;0.6586644789236309;0.5636312993516444;0.577633666476652;0.5680108334684908;0.6018342485418959;0.5247205001356637
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.starteam;0.694613627668858;0.3913953160589768;0.6141555502725033;0.3092513368421863;0.8116184768353621;0.4021216546268853;0.6638864755089362;0.4816440594859316;0.6074168874197835;0.6860382081790615;0.6383094883223597;0.662360635507355;0.4927864647742735;0.5661703279301612;0.5986538857235969;0.5303116501378343
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.unix;0.6936244670228335;0.9483665069725239;0.5236809498758346;0.4621674410239183;0.6657952995457601;0.3013570908158579;0.6818512639344301;0.639262458249918;0.5358227192158447;0.5730809748706346;0.5759311918295972;0.6690348031218175;0.5131778430002575;0.45033304699333704;0.4002168597276937;0.3900737668076562
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.vss;0.648181481450195;0.945236849533575;0.5728546010101938;0.4509483543023916;0.8036620695107282;0.5847087243182182;0.6652327823554316;0.7590455842230736;0.7008997282586958;0.7079055077503812;0.7895006096633769;0.6536642561042119;0.6961592583481776;0.6600796410379751;0.655669165471143;0.6207580121990673
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.optional.windows;0.2904919850832989;0.9192991078807723;0.5787455234119865;0.0;0.8523515453675026;0.25226645058823804;0.42002245355302975;0.7654509030496914;0.7331805302070444;0.7631708080212214;0.8042326303249195;0.4375930263645653;0.652784009754005;0.6119434405844504;0.6091142834539434;0.47141463265428224
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.taskdefs.rmic;0.6141076877575107;0.9355554180217484;0.5367718563145929;0.4714902929252141;0.5747294292396627;0.5885898334173545;0.6067713346928306;0.5905320588793956;0.4973367976091246;0.43309446575849125;0.4985750487623345;0.6424290249181858;0.6461120283639821;0.6106282297396284;0.5925498126101315;0.63995643787027
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types;0.7624469099678327;0.9072539158142516;0.64248740337176;0.604629773871028;0.8340922711012188;0.532420924857566;0.7583847531307951;0.731101580812135;0.7341351159123788;0.7338758886672218;0.7826251946006955;0.7508764899596327;0.6977701421753442;0.6798330886150428;0.6570657459225571;0.6193466008546238
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional;0.5567773860116502;0.865149962037353;0.41668834643895414;0.0;0.5675693153472984;0.16193955438701782;0.5379201567239811;0.5481303255328396;0.46468081942968015;0.49211351406529713;0.5408643357200632;0.5154040662577657;0.40889326224990513;0.335506548625543;0.34341268782723533;0.2886102134597446
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional.depend;0.5370423481979123;0.8267369430641212;0.46851718224786854;0.3015519782719926;0.7063395202378541;0.19569441159903667;0.502550772070221;0.519330565367333;0.44551636570973246;0.5264951743925331;0.42823748135892076;0.4911407114769148;0.42544484714122704;0.3700540886901052;0.35677611706551815;0.31052925209150267
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.optional.image;0.5513303750649567;0.19844729575604286;0.5247448949206275;0.11575136231361138;0.6772344752645381;0.43357040196471597;0.3824956839807742;0.4381868659767563;0.537552989483566;0.6275640927605045;0.5444218123202844;0.38740710489271096;0.43378185860402974;0.491544868299876;0.5578236494794784;0.49680812348488557
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.resolver;0.498735303845333;0.6608206789282711;0.19407251239212064;0.421732489945563;0.2761626441827503;0.2811168263363818;0.45605926981113004;0.3743254924964717;0.2972967926805519;0.19704107978322635;0.3655277779842048;0.44759833013251843;0.34534813832130923;0.3189714523208844;0.28087856484330104;0.3189509648056103
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.selectors;0.6167684794551;0.9153732898141597;0.4819258291899169;0.49490773510277003;0.8511394270963293;0.6474191041635676;0.6309668934385454;0.6812692091823361;0.6243815835650097;0.6709692352143992;0.6924614038307578;0.6380047864887782;0.6827882784204706;0.6625098061659346;0.6854403082914181;0.6562072761666671
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.types.selectors.modifiedselector;0.6195801221004514;0.7198219912699815;0.532609756734032;0.5419781958070015;0.5626614604767456;0.6211876351471299;0.6044396032942427;0.5977281649125502;0.6088127540226971;0.5758331100144611;0.6314532517187633;0.6214839532703826;0.616591313873486;0.6436311052902437;0.6319285667179657;0.6121369838436731
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util;0.7029552461977822;0.70388559777557;0.5319933216996677;0.5822240444130266;0.8792266547135291;0.4365539934552032;0.7023602200323281;0.7117562507786048;0.7293885361468149;0.7517111732904729;0.8248130252236985;0.6998002284753865;0.6403164647984906;0.6215459470759324;0.5922064924481365;0.5102311883909476
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.depend;0.671005017569796;0.5812161032215432;0.4381119218204569;0.370794881660943;0.5444793512645086;0.3076097822950681;0.6420888890981853;0.48306911689504517;0.4342955206610793;0.4172965549950681;0.5691390726090134;0.6376158231540926;0.4779352339874715;0.4427365144826541;0.4239187833506333;0.40458871784214956
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.depend.bcel;0.5671988038537189;0.5149396672465005;0.17983145246854096;0.4863386262932954;0.31648840380593535;0.22128831576461386;0.5362433644116334;0.4355768933595278;0.3948848822998268;0.1779840571514255;0.4166325235023601;0.5591571655089406;0.41251928068094;0.382066323241232;0.2671727921196042;0.25423424570646597
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.facade;0.5390812940541223;0.42343950429404115;0.4128137110937877;0.36800371068632587;0.7424476987294576;0.332726520570183;0.5573253370528899;0.5257252022356124;0.5317417035007445;0.5417990200380388;0.6503122858901765;0.519206346430037;0.45194710652388304;0.44410673160432956;0.4281544880622326;0.39269368799673354
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.optional;0.16679446090333283;0.6750242236347481;0.16790093135560644;0.0;0.2720893381502922;0.18234788986684358;0.21457119058253213;0.35287511495682466;0.19663921858951805;0.2160180609229632;0.2281403145100243;0.2190566008068166;0.2949079804904291;0.20398566175529437;0.2134632524901921;0.19833084921205224
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.ant.util.regexp;0.6594017012737222;0.810697788856216;0.34507802532050924;0.4049460696473365;0.7042217938057718;0.28189809467121774;0.6174389680215616;0.5120166726455802;0.39148271839694365;0.3434864308124842;0.5045207578787003;0.558936042570344;0.43262578993106415;0.3577369011400606;0.33182073929956285;0.3255893582193348
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.bzip2;0.6167913948605281;0.21301090228699954;0.2900611115439658;0.12279117730854909;0.5666728108003979;0.11755557359198895;0.401668504729411;0.2479400631079502;0.2717228265723614;0.49307964438804125;0.2876219304020608;0.3983686548030111;0.21319670021162965;0.21834012797535707;0.3609263693414482;0.2854328418634191
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.mail;0.6156916543956732;0.24807282336071956;0.4180533107231162;0.36602834788474164;0.736141034312868;0.2946790414717277;0.5543529760717657;0.5048927005767047;0.5896159222516216;0.6406904097639723;0.6398931808603361;0.5606033382898157;0.4869188009501464;0.5247416255612931;0.5116542658232488;0.3768186037455919
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.tar;0.5917458154366347;0.18090348697851527;0.5284265635375884;0.21682070900388295;0.5863454062022857;0.23037754863846308;0.5605198952453079;0.437041144788826;0.47478133117789484;0.5661079094539195;0.463981557791029;0.5535447094504932;0.41370361476111334;0.4244725048376219;0.44775358726135067;0.3691588195692525
org.apache.tools.ant.taskdefs.optional.j2ee;org.apache.tools.zip;0.5183359481809978;0.23923634731135632;0.4561196373652574;0.11782410439366268;0.752001817937245;0.39243084949051465;0.512218851806524;0.4618785901249648;0.48312864524267624;0.6377949022979847;0.4988705242811678;0.5047396010525326;0.45578299556597957;0.46093674973924403;0.5004964337227431;0.46747848051232344
org.apache.tools.ant.taskdefs.optional.j2ee;org.example.junit;0.0;0.001559718899100831;0.03756406762178726;0.0;0.0;0.015985204547714474;0.04594966528126235;0.020243170107899475;0.018647356419688815;0.020088806765518673;0.0;0.06648005369232089;0.05846231564439429;0.07018382137725802;0.050170886943629416;0.023967871324961382
org.apache.tools.ant.taskdefs.optional.j2ee;org.example.tasks;NaN;0.8420988994274454;0.3104506686702287;NaN;0.6468669876625117;NaN;0.2682435420511522;0.553009948497752;0.4916409999331886;0.5009264590307669;0.6289070853577261;0.2731693602066781;0.45484865467294244;0.4143181978401995;0.4054322874114805;0.33510006230379513
org.apache.tools.ant.taskdefs.optional.j2ee;org.example.types;0.0;0.6275644849034216;0.0;0.0;0.0;0.0;0.208045879251862;0.3051549373284132;NaN;0.0;0.0;0.2054063494290807;0.24461487063036405;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.j2ee;test;0.22855996511843119;0.9310137521818498;0.18028999235525967;0.16177460853033027;0.4143532305443862;0.1383174110575436;0.3032759823407086;0.5025928381724473;0.28284274885396776;0.3286128460445047;0.3061026697991702;0.34542819433857286;0.4092198741293613;0.270445344148602;0.26740965331956573;0.17694478614101788
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.jdepend;0.6336305320321538;0.9658306525224902;0.5825547218621249;0.6714257966754205;0.6859305871337025;0.7390038712409038;0.6592067913189401;0.6734921843955779;0.6692275822802918;0.5977766336958135;0.7197260388537464;0.7036706158225989;0.7164897910670515;0.7113993628161291;0.6554025944861676;0.7579210323603942
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.jlink;0.6262320220721673;0.5106748062631127;0.424009073191494;0.6132041282087342;0.6728246332262956;0.570378328444236;0.6189476526084687;0.611320018524272;0.6410250233632133;0.599525466277186;0.6764164692452698;0.6455318139532633;0.6366962505780502;0.6490826265237394;0.6048918425403567;0.6113718359910938
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.jsp;0.6596883135027248;0.9129055115907277;0.6494511303663224;0.7542152634840984;0.6180629835787882;0.6468702788090027;0.6650006652715795;0.6711643539088721;0.6245399993160125;0.5356950523425023;0.634094721155051;0.6920453211123603;0.700867203088258;0.6751764964116161;0.6141368031377417;0.6984387909463342
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.564754030312923;0.9052573019464438;0.3959345867465786;0.5096200415957355;0.4366431855304529;0.651982433488743;0.5394767426492927;0.46379758128756277;0.378348364833178;0.2771978878406593;0.43433787981249183;0.5772944382982745;0.5394888032064109;0.49498133528203975;0.447788424588887;0.6639863433862754
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.junit;0.6355459756122115;0.8500529727965984;0.6713326670313585;0.6299647672524715;0.7824387916591902;0.6346434586971661;0.6484380766444596;0.6489501282424343;0.6699749420531695;0.6954755079005315;0.7181950661813146;0.670626108689109;0.6714621779930848;0.6641084345279812;0.6525465122199395;0.6915759436203477
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.metamata;0.6880894135798177;0.8546608762956568;0.6989597108762764;0.7432012084043856;0.7339003723778027;0.6028225924419988;0.709767880701142;0.6463265783937967;0.6981454235903766;0.7016070450154392;0.7056047758392416;0.7302759406493984;0.6777422313811208;0.6884954625852027;0.657503993136649;0.6698635036800037
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.net;0.7041093997116554;0.847243193877158;0.6501981560891723;0.5622295768669962;0.7163099122869879;0.5165184310877691;0.6969722591813858;0.6676551293713849;0.684681051729574;0.6987778544058253;0.6767925442480262;0.715035788435658;0.6783990487864558;0.6643252274318107;0.6566631140962728;0.6262323332444728
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.perforce;0.6551739572110745;0.911223848041924;0.7460107245338921;0.6417578140301587;0.762055674997451;0.46375079241503253;0.6776263353807767;0.7668308312837226;0.7474328591683976;0.7215608956284318;0.7735203403233095;0.6836196608363638;0.7425724901669446;0.7259574095379376;0.7010420633907058;0.6313069913868595
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.pvcs;0.6686101788301029;0.8320437389234934;0.6874331763140983;0.6386053956671207;0.7193837757864623;0.7190639298789285;0.7080266303685708;0.7254328170118051;0.6896356798722038;0.6454978397242745;0.7226332683443161;0.7385688335849637;0.7505843115183184;0.7296152739516099;0.6928790752978837;0.7695535685696087
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.scm;0.624784788689347;0.3177228539705465;0.6195543819978315;0.4902639910030185;0.7241060937247634;0.3641730187032142;0.54719206907029;0.5342566276711784;0.5766054597308587;0.5809809598070887;0.6336955114149667;0.5559922385726807;0.5149125727572372;0.5373125266652011;0.518325708220489;0.47985507123919097
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.script;0.5464289878499269;0.8798200758586214;0.44073606058409853;0.45161526216618175;0.5854359934513421;0.46290113828259133;0.5547390070005046;0.5414151822364925;0.5190520210497617;0.5071879167149912;0.5531088569712629;0.571194911232329;0.5405870459503646;0.5559205174919307;0.5394347196114484;0.5417186029078727
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.sitraka;0.6339808775450784;0.9283336920721297;0.6969948327748963;0.5833117628533881;0.5454636023235514;0.6473486552019628;0.6497209404808507;0.5969385457276601;0.5545324747715363;0.5706509380965754;0.518441124932826;0.6899138046992073;0.6533751387847465;0.6247495616741155;0.6084962515139386;0.7086718284800032
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.4758124088809736;0.39811100538400923;0.39599851691584;0.6806806264387129;0.7068929537512013;0.28511442412058274;0.5419638806568651;0.47652701059483166;0.6552835650499397;0.6223931150650607;0.7025971434146403;0.5572859996454171;0.4948142872842544;0.5939095630382717;0.5292612171155023;0.3900372253693334
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.38427438916428147;0.0;0.3052192676799947;0.3878904210415945;0.41768975416587084;0.36178636218951815;0.44391529912438776;0.3103428084908321;0.37815788136806616;0.39925727228785063;0.35635494504540877;0.0
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.sos;0.6391430096110703;0.9406140491211096;0.6688316920050098;0.34552324397755463;0.764517339394595;0.6224243298047195;0.6765483109599565;0.7648034035101967;0.7369050054587128;0.7270001585621976;0.7649729103998308;0.6748219718249152;0.6669983807818514;0.6518130151473679;0.6332397357026264;0.7227751370524222
