class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.optional;0.5925001752620488;0.570964607635464;0.544220021061497;NaN;0.656115787087756;0.46178181083159564;0.5375994233012943;0.5043052833039362;0.4853451385761808;0.5080136849361295;0.5958778431686288;0.5594098673162783;0.5338600430402513;0.5449087831082403;0.565691181693446;0.5684088794130074
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.optional.depend;0.4428646267823393;0.6645912792383496;0.34253582146714323;0.28704498012384616;0.6516924710440678;0.2894354878126711;0.44935948870870424;0.4717454795908781;0.3824660572902589;0.4213028488893084;0.38034170720746113;0.45562894998456044;0.44682174103012695;0.391248359562327;0.3688326853855467;0.35026257794814675
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.optional.image;0.5402175381826075;0.5692128855632861;0.4902109233817199;0.2319087776714832;0.5629167426574113;0.3206624785245952;0.5306850169626642;0.5210847882280929;0.5296093191483691;0.5436012366881071;0.5246222396784279;0.5136687901900663;0.4665179972465125;0.468607207935164;0.4875700290852804;0.4321276630572098
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.resolver;0.4654342695714731;0.47373625428389166;0.1789981231548523;0.2632973768718918;0.35980427178614593;0.38848392466064596;0.3893116816760188;0.3440211553924992;0.26483457757035544;0.22644513744103423;0.31393551995011537;0.3989032781240866;0.35458828216830807;0.33644528409390495;0.3374820290594389;0.3833746894662919
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.resources;0.5716999931609995;0.7420642524060033;0.4255983395770786;0.406011999909688;0.852135334013423;0.5066461586656723;0.5988937273925952;0.6499808751907041;0.6366785253218139;0.6495028870675517;0.7296514681627658;0.6147227936624814;0.6463780060304558;0.6272601748830354;0.619075485476012;0.5531186535149558
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.resources.comparators;0.43255453130117316;0.5534890886491998;0.03469885965246279;0.13330823056866892;0.7415625547029062;0.2586255728654248;0.39844241613491344;0.37991359052321255;0.2397026772455556;0.2536042058342632;0.48037432170749456;0.40014273646358434;0.35177049366134555;0.254101446317708;0.25406928016643604;0.18411563662335775
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.resources.selectors;0.4608836254786246;0.5663151547365374;0.4647895555477974;0.3406381783082607;0.8780728171813688;0.2701049818436281;0.502930695726975;0.595924603108077;0.7216194337069297;0.7366156192542765;0.8331408571561064;0.4984305407513817;0.5484769253726927;0.6136579759512074;0.6169806360395217;0.4441341662039373
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.selectors;0.5321356938841748;0.628295393845589;0.36863943915924646;0.4251266478882803;0.8029141807595427;0.5601818673049204;0.5248185333723748;0.5922024609423823;0.59898191503637;0.6245195864042926;0.6872828408189;0.5539185739506695;0.6057144097894992;0.6203424403605365;0.6393360519772523;0.5983746483588496
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.selectors.modifiedselector;0.5524740918708044;0.6797323235064141;0.5501775393487884;0.45827270994277736;0.8317607740833989;0.34913590058178434;0.5733569671777615;0.6189160633374234;0.6634067257981076;0.7118948444741496;0.7334720211066029;0.5811733600137049;0.5982015717826652;0.6045866347038547;0.6050525479590266;0.48402930360943675
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.types.spi;0.4920793660943717;0.7795155626473382;0.3934732598170671;0.17468314355231673;0.7018340213093941;0.2550370880482048;0.5549264280389808;0.5991673395426887;0.38997937836483554;0.49595886748449697;0.414403925895214;0.570826991348967;0.5957579349371417;0.4571800843679621;0.5083455312846608;0.44280486339471814
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util;0.6588808524525699;0.8127764401336615;0.37326933216951524;0.5427403823390141;0.8389727469206018;0.5265270893421389;0.6387619114584732;0.7618240408762537;0.7220276819303777;0.7236030436631997;0.803414609736474;0.6482252820485825;0.7109180817393944;0.6648494003471124;0.6438555622804785;0.5333305377232763
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.depend;0.5427269197238335;0.6795351370166869;0.22836194572514254;0.2684103363098031;0.6381818875872638;0.27397514042908866;0.4394916288141354;0.4195661423950442;0.3579426570455436;0.33362113748942934;0.6045837175589542;0.43714738983584495;0.46870202091224406;0.4334360628014425;0.4238062213087022;0.3879689061208344
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.depend.bcel;0.503453502071944;0.5387087989076794;0.06681531047810609;0.37760437167356037;0.40573687406323167;0.22043647590731397;0.4653648534058533;0.4241447170532782;0.32466690899666867;0.14027982011653814;0.3680446395440696;0.4735456660238823;0.4096807030445781;0.33728579112090795;0.23436458670962684;0.2184502161008004
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.facade;0.4835274913837105;0.5499986586287364;0.28323015424662834;0.2519498523136837;0.7575591709519387;0.3399856584866424;0.44662171417762553;0.4852546183885806;0.45158327437349594;0.4721356724869176;0.6079961717305976;0.4411429384964684;0.4286607453241834;0.40869595778695783;0.4107226410686798;0.36970417587497983
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.java15;0.40278533276356154;0.5872461308049622;0.034893157889942655;0.11551015178469684;0.6294947249259314;0.14325507203841795;0.5195935951349955;0.4800501013809444;0.4567697908399797;0.5445196321850694;0.427614496839709;0.45523974996438776;0.3783275239230707;0.3139952818700138;0.27829201752946997;0.15598879688027842
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.optional;0.5682416054390204;0.5962537381520818;0.14802517923063915;0.22961267435084665;0.46121009723837336;0.3290087773105553;0.5182462193485784;0.41195946096253405;0.23320793855436153;0.24464943329188624;0.23809056515751134;0.5274632252905652;0.4470262391833258;0.3760698271267152;0.3821978254461912;0.375149715425483
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.ant.util.regexp;0.6328994888395992;0.6528545970200451;0.2582590336573197;0.4237421375783943;0.741428975165603;0.2857361676494309;0.5808823774411609;0.5320386398656773;0.43193899707619465;0.35122410875860643;0.6182061461141342;0.5604984745489386;0.47968218034776605;0.4132813068720529;0.36845209743545504;0.3413182356918806
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.bzip2;0.468246188303358;0.5317801077004934;0.26976638917926143;0.347362985596793;0.5441821114300468;0.16106318542233228;0.4061043907703986;0.3320977751964175;0.39591263682493144;0.49389225661762826;0.4171648625848882;0.4090888637581232;0.32118101693394946;0.34849811557332333;0.42310440017836665;0.3215456219991268
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.mail;0.601132565248903;0.6567248158824998;0.4171178462972533;0.34656359493504707;0.7800338691354488;0.3718308550419263;0.6350477582081829;0.6449221315542895;0.6250714134346587;0.6942529920867642;0.6605902937927718;0.652677730014403;0.6342525179130142;0.6045223353077512;0.6004413113695686;0.45924983896355986
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.tar;0.5406912943893536;0.5547492346572547;0.38870309549989446;0.42821114474129923;0.6852772666917246;0.35720101762476053;0.48867797832196097;0.5459374263794983;0.5878864465252164;0.5938523571789026;0.640818172366357;0.5088172406532246;0.540223472525028;0.5586417569763212;0.5487019066616897;0.4358771254728948
org.apache.tools.ant.taskdefs.optional.splash;org.apache.tools.zip;0.5708376014446701;0.6090520431617255;0.29025376169199685;0.26283001131093636;0.8177853527308278;0.5495130810735162;0.5560370220321801;0.5972003691428754;0.6074544870294286;0.6775059084163018;0.6895408373755952;0.5652025283878767;0.5674997127369922;0.5720090677882116;0.5998780293382304;0.5176381544374965
org.apache.tools.ant.taskdefs.optional.splash;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0144135019742148;0.011015146602146884;0.007661317104351857;0.008774968774877608;0.0;0.012410038196217282;0.008640054522372088;0.005361255984878109;0.005906415932819451;0.0
org.apache.tools.ant.taskdefs.optional.splash;org.example.junit;NaN;0.07546470018613355;0.034688504172324504;0.07094190931490683;NaN;0.29104126801298874;0.11166515808822672;0.08333189980893156;0.05510848837215926;0.03454265698899983;0.026354866405380137;0.19799022061470883;0.19013457057225225;0.22493766420316966;0.2103279307897885;0.22815788083301672
org.apache.tools.ant.taskdefs.optional.splash;org.example.tasks;NaN;0.5005839218776416;0.2863367219766873;NaN;0.6852984014491145;NaN;0.39556772879154056;0.5026357098214715;0.5620535953631199;0.5659849706535093;0.6669337582987779;0.37694409403941564;0.4448857626654455;0.48174524467137764;0.47838543963275976;0.3342238654828596
org.apache.tools.ant.taskdefs.optional.splash;org.example.types;0.0;0.41444658144013946;0.0;0.0;0.0;0.0;0.23924712828737082;0.2941314008359621;NaN;0.0;0.0;0.22659119249870185;0.25939356582383755;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.splash;task;NaN;0.6888416248825017;0.2872576894467587;0.4254898862277155;0.5484989967053453;0.2248551883213665;0.40293563378828917;0.5247555607609438;0.3685683827233368;0.3656362685809175;0.47905705123478104;0.42973072932879275;0.5214316696462797;0.4250831004061839;0.38780552200795365;0.36812056844593405
org.apache.tools.ant.taskdefs.optional.splash;test;0.2370304810488072;0.5654723273478994;0.18801420313874886;0.09884679021693837;0.5233675044064046;0.1265738398348898;0.36687795928976014;0.43804330823550774;0.332511711938377;0.3987556729589313;0.3842188899310053;0.3748108640883835;0.40533406000279726;0.32008314647996644;0.34095558691816774;0.1947037599897535
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.testing;0.7461053065835429;0.5095802391673101;0.45549374556750055;0.15487255000264866;0.7562498852706756;0.37493720071545783;0.690964202944416;0.545062449398435;0.5547827908258837;0.6209914517534616;0.6232433290708094;0.6733632604473925;0.5168106951856789;0.5211810573729252;0.5509696462189144;0.4790551298815699
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.unix;0.7929677289952207;0.7128397432238379;0.6508650228833639;0.6597089875005852;0.8602632671006212;0.5524959327443484;0.7817302861442859;0.7370489939436021;0.7397312220369702;0.7414501618273098;0.7565883136072591;0.7118257808380332;0.5930246631827991;0.574933195029536;0.5504701461860563;0.5699151612183883
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.vss;0.7629220748199137;0.6427489534687711;0.6945842530145466;0.47529219153236885;0.6714820057324722;0.39049379521165756;0.724778187079489;0.6469077861250189;0.6591613689374878;0.6683928521201795;0.6612409615081124;0.6907591187816211;0.5794785600968952;0.5805631525686573;0.571974074975682;0.5389897483210225
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.windows;0.4816604701598917;0.5593192437517673;0.6574251322289592;0.14478483794216268;0.7092537071787025;0.1723144795648756;0.5286921828037884;0.5851239841343226;0.6267299579728164;0.6775852181715973;0.6140604022987778;0.5243274679014;0.5630770656900809;0.5660415473496317;0.5834060658474377;0.5024838024545139
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.rmic;0.7277901583851876;0.6406037229803082;0.5246356894687281;0.5971129486867047;0.32227868135019544;0.6218427058870909;0.6804115012781523;0.5497382733908518;0.46533944445650594;0.35034586554597374;0.4686562166805406;0.6937509336620438;0.6075666199232912;0.5867317955524869;0.5552982485369957;0.6663401628744888
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types;0.8482489275110987;0.7312480703524454;0.7251791998434143;0.6749555023721813;0.9211787740786294;0.7566768553680885;0.8232001029632134;0.7591308433176598;0.8008669055309603;0.8275346621451976;0.8328896520315635;0.8250638316267339;0.7788857655271233;0.7953668698288197;0.8057610116396187;0.7889851145283279
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.mappers;0.5887482785430748;0.6086815158904104;0.5561429293336584;0.4567343811080066;0.8127934204169136;0.4553580101757217;0.5426186053266058;0.615143418828957;0.678345143571696;0.6953283389914086;0.7167582232919176;0.5551231739825063;0.5977131745285299;0.6494809846795955;0.6577307324123308;0.5541386037626439
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional;0.7904190046354952;0.577325321465306;0.6725821565509469;NaN;0.7213175729312385;0.3604045999512858;0.7241753473862695;0.5646287999737105;0.5754451960853914;0.6350379867999764;0.6084434113406786;0.705662981481199;0.5377239894823301;0.5268021458131324;0.5694422549548698;0.5521521911487147
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional.depend;0.5892603887682828;0.6733924624203653;0.5265159389522625;0.583117236076884;0.6847310869718654;0.4361637953074803;0.6101711074520505;0.6320385628339784;0.5988685878109983;0.5565239880279604;0.5754222922540795;0.6151500004488738;0.6163706186263989;0.5835848704082115;0.5162671330790473;0.5080216190581772
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional.image;0.7284524613938457;0.3162571278972416;0.580150358396495;0.2143128494686791;0.5138714534332025;0.42751626261733033;0.6007192512607467;0.41389901932604173;0.5007593898287933;0.5196697228117805;0.4951085502930306;0.5756911808026255;0.42474455230298463;0.4848653801215132;0.5252328107368557;0.512371205619258
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resolver;0.5802518889915395;0.4452252597024382;0.2499296540441993;0.309994933810695;0.39116744161190103;0.4073442145429052;0.4865812436558365;0.3184151664693774;0.26653408128731837;0.26407826314309435;0.31602099575613896;0.4852659098560981;0.33179697483276294;0.3282705412804805;0.34703868483989836;0.4008732180251716
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources;0.7609454814843729;0.7442384239274269;0.6650571273530294;0.5896874979779908;0.9057365835441872;0.7796236027310202;0.7384928504662992;0.7030341469430709;0.7477712245078051;0.7789070880062892;0.7717401820795923;0.7482719236623965;0.7304837191220004;0.7655205292737494;0.7823840933322334;0.7685478871339468
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources.comparators;0.6149564102300028;0.5710328194280097;0.09038786927970735;0.4083002001562147;0.7985671699567575;0.517361896827294;0.5525129175567283;0.4350527756432967;0.3379612964583649;0.2957843780833457;0.6181082381130564;0.5463943676539076;0.43674262293570865;0.3924625009855957;0.3757839477097221;0.32491814604927266
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources.selectors;0.6965157844392998;0.5789412647932576;0.5703707223674874;0.5272986076758936;0.8915026906974949;0.515083916618549;0.6522927002128446;0.604286815421551;0.7099261851366527;0.768322338439931;0.78747211247036;0.6452416843153703;0.5892652681493079;0.6747488949109326;0.6942834279194128;0.5801788509535847
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.selectors;0.7832195572687265;0.6338549000876386;0.49601001282341783;0.6778363322246765;0.7997685726845233;0.6772218741994105;0.7535976197390013;0.6647401670082513;0.7059568588840226;0.6780302675120088;0.769631135653076;0.7647723615298018;0.6977802009996934;0.7347714854644892;0.725474796051528;0.7050835372007427
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.selectors.modifiedselector;0.7581630233400484;0.6809340856294359;0.5904807236639242;0.6227048469730716;0.8847707293828718;0.5506095662426824;0.7269108703580428;0.6710385142582085;0.7172598368672061;0.7537858166238052;0.7764491897978194;0.7305600716510717;0.6766371986194226;0.708456798061454;0.7130297075358388;0.6409660309499768
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.spi;0.5773478338865737;0.7437296689044693;0.48242225992219473;0.18200852150133884;0.7279140174347256;0.38845164241156127;0.5519275402707285;0.5875872871992854;0.39542264867351956;0.5458625621260886;0.40740186737974343;0.5554239392279527;0.5709736292649638;0.43872379439633774;0.5488995774774311;0.4940349569110807
