class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.util.optional;0.2717721452713718;0.33440847332834756;0.20916278742717026;0.0;0.1941154289623194;0.15971140359717256;0.2745845421858443;0.26019880433860343;0.14857926238717747;0.18734304536012686;0.14549468915159663;0.27661002640295684;0.2582982092872648;0.18693495488559908;0.2160036993536763;0.2401923528652475
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.ant.util.regexp;0.5218045009918248;0.42649622389926434;0.4126502622826391;0.631556208301406;0.5326248296371668;0.44992555938822254;0.4697188940837887;0.4028165643407438;0.44373328637540554;0.34861166712216146;0.5857296161487267;0.4732891528063896;0.3779555000150994;0.4373954831417765;0.39756160302845944;0.4260332381037404
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.bzip2;0.5258384499855431;0.7799244578703538;0.24763656541348028;0.517089223191257;0.5311090863248404;0.11911329671710236;0.375845238715404;0.24014097720761574;0.47212160723817764;0.4444793881971363;0.5302393959287072;0.3875105124372465;0.25225471056881055;0.39949549013310726;0.3579264147887735;0.29057621086390245
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.mail;0.5344686074540531;0.8616387509621871;0.3180750584413876;0.45713578852202075;0.5531045915805849;0.38699257434978857;0.618318733233146;0.6551506369333194;0.5311617249227482;0.4869194096924751;0.5775509971495746;0.6284875157330344;0.6445489824264709;0.5697493104714265;0.5118180603167691;0.47068894639723174
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.tar;0.5413230199843441;0.8744880761559612;0.5706256599262284;0.6067202658984394;0.5490541437097074;0.2902345781800646;0.4989490066844799;0.509383950852112;0.619815359053381;0.5465424301549199;0.6437817709021905;0.5176401468228861;0.4938395986263692;0.5689638442308782;0.4879957837655563;0.44409618953233293
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.apache.tools.zip;0.5080729168282784;0.8695353833763461;0.5395023621120786;0.34272081874793;0.6527330851952869;0.26610183707451146;0.5364286837483556;0.549112256867926;0.558226163209268;0.6106443992466066;0.5443951403764786;0.5370733563285545;0.4566567023449938;0.509830773063607;0.5102256579997241;0.48471374609976314
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.example.junit;0.0;0.011024782072013703;0.01011205572110763;0.01640888420591555;0.0;0.07175418765174293;0.06828059141513639;0.05462361150659975;0.02718859526576662;0.005632159328698508;0.009961968069622368;0.10481099471540509;0.09199001690045873;0.12207163327933172;0.0672895964094468;0.060737525927451935
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.example.tasks;NaN;0.11152240492426407;0.12893925466998646;NaN;0.33900916154413674;NaN;0.15839157326773332;0.16077552367985606;0.28977444130513513;0.2678540820090632;0.36296511682238347;0.159456990909218;0.16201433190188635;0.25249590862303367;0.22404807500909676;0.08111120558206111
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;org.example.types;0.0;0.08328452345669438;0.0;0.0;0.0;0.0;0.08719912393821318;0.09095444930420207;NaN;0.0;0.0;0.08871519252908597;0.0926810448203269;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;test;0.15901570196829715;0.22505150453601874;0.14051501860796337;0.049746737337881757;0.329220775079812;0.19116746661862427;0.22755131526065325;0.24322919868750892;0.24059793490587345;0.28932226605949146;0.24642670059586747;0.25360318598029713;0.26352430963783746;0.2769057728097208;0.27759134648825295;0.22823673663984176
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.optional.sos;0.0;0.0;0.0;0.0;0.6492193867911361;0.0;0.2675694304315114;0.5205581871686334;0.5611419688598953;0.5457735529515029;0.6597748710533476;0.2049002549334749;0.26612058475576383;0.27018757349084216;0.2437325962880503;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.optional.sound;0.0;0.0;0.0;0.0;0.04612007053771308;0.0;0.03193569096767981;0.0517383633225702;0.07607565745041399;0.03632047476223715;0.09349839875744084;0.03707621293663055;0.06048926964253578;0.08025347663409879;0.05160462974392442;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.optional.splash;0.0;0.0;0.0;0.0;0.26432812643221004;0.0;0.19444652867119477;0.20121563030324316;0.23751751334209198;0.2129950386473399;0.281862032155762;0.16761681939439396;0.16630438384281154;0.16663956057903787;0.14515832790299052;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.optional.ssh;0.0;0.0;0.0;0.0;0.24411246289845764;0.0;0.21130096298655573;0.2544708933410954;0.28156571089822474;0.18870478704933538;0.342901775447539;0.23322186185014301;0.27338241220876397;0.28982275563846593;0.2348726978553466;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.optional.starteam;0.0;0.0;0.0;0.0;0.33236534401171797;0.0;0.1270054981921014;0.16493207313792474;0.2701428526726578;0.21789076363709503;0.34676631458749163;0.13752103816280678;0.1894061445728511;0.2577371250368343;0.21684775761814348;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.optional.unix;0.0;0.0;0.0;0.0;0.2198973746362171;0.0;0.19326356996932267;0.323058358268477;0.39782093370326554;0.14777227115177644;0.4643638942983334;0.1791227476887683;0.21536199941075015;0.22840904034680412;0.0651270350116543;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.optional.vss;0.0;0.0;0.0;0.0;0.704277210670301;0.0;0.3170726668118988;0.467013159606224;0.5655131543512251;0.5133615480712131;0.7131050501210028;0.27533918023500464;0.3239251862751468;0.3451097041881939;0.2820145374534613;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.optional.windows;0.0;0.0;0.0;0.0;0.36226375849588766;0.0;0.25782865261870563;0.2909431514132298;0.32308513425128044;0.3273903121585999;0.36056406844450817;0.2503431591431889;0.2768826640218769;0.30579351238294866;0.3097273995512133;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.taskdefs.rmic;0.0;0.0;0.0;0.0;0.24413587813936144;0.0;0.11862446107916358;0.1513846928988788;0.3069446627292175;0.09003595913055891;0.45859187469065804;0.13656330511645734;0.16766125207500565;0.21804902256843678;0.11580806838930478;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.types;0.0;0.0;0.0;0.0;0.33453366945704416;0.0;0.18469737144626092;0.2496560494042403;0.4182224493546361;0.25650208403697183;0.5141227261484438;0.19086667918569866;0.24364257349422508;0.31029111728321357;0.1994605633828713;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.types.mappers;0.0;0.0;0.0;0.0;0.0;0.0;0.19157862586161964;0.1304597248657258;0.23637473611411156;0.0;0.26666666666666666;0.1783499945858038;0.11626969054092119;0.1450735600226253;0.0;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.types.optional;0.0;0.0;0.0;1.0;0.18510900167370745;0.0;0.10790649257084933;0.0862886694620829;0.1311676827668666;0.1311676827668666;0.18510900167370745;0.10047730754853469;0.06022251992055389;0.0703030303030303;0.0703030303030303;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.types.optional.depend;0.0;0.0;0.0;0.0;0.28145089853450916;0.0;0.11333139936314299;0.19199350772927892;0.24375160303702137;0.13380586528896227;0.3014385475356575;0.10428901631267713;0.1560711867367165;0.17986635269787385;0.07766541573408058;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.types.optional.image;0.0;0.0;0.0;0.0;0.4007610705972561;0.0;0.21860627602354213;0.22958674866420167;0.2841522136295524;0.34596335636981396;0.314197752293393;0.19371206012945746;0.198510073555462;0.22374818665290705;0.26137705316075793;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.types.resolver;0.0;0.0;0.0;0.0;0.006278421457973481;0.0;0.08213662249216029;0.11644906187202472;0.21713892965938691;0.00329343623835626;0.2839336701403722;0.07816100209538598;0.09580433083621363;0.1414428825409545;0.001587451580364743;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.types.selectors;0.0;0.0;0.0;0.0;0.38540145190996833;0.0;0.16286674149109678;0.3051195387898249;0.448759990957198;0.32466479546763305;0.5130175969498633;0.17277181818919676;0.29190377899817593;0.3553527438603373;0.24511829918114716;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.types.selectors.modifiedselector;0.0;0.0;0.0;0.0;0.0770915569876681;0.0;0.16411783712727798;0.24298213641384395;0.3917972868071083;0.17205407798484776;0.39891748623103057;0.18709270163986827;0.2750754954860833;0.36549516104268276;0.22183139130570687;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.util;0.0;0.0;0.0;0.0;0.2486286792343149;0.0;0.1815199235813196;0.32582719826913004;0.41467767226379626;0.2118462314723462;0.4852540111948322;0.18827582504898166;0.2824806424003019;0.3085011752549946;0.18197301175275393;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.util.depend;0.0;0.0;0.0;0.0;0.01265567454448344;0.0;0.05775329074021631;0.060218474305827066;0.06652120341633046;0.005340070907712308;0.14303390866652876;0.05724897900593456;0.054839095228377696;0.05937451838046344;0.004742675505089843;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.util.depend.bcel;0.0;0.0;0.0;0.0;0.007143996263690932;0.0;0.13381990096929802;0.20617096317071357;0.29107936989027755;0.0018902232361417384;0.34973538113210806;0.1568762338911928;0.22500528240724965;0.2683033155504145;0.11027900432253725;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.util.facade;0.0;0.0;0.0;0.0;0.4331932366934308;0.0;0.10123427491861925;0.2679584601946246;0.2828885546121831;0.2404904593537654;0.4332242888591059;0.0811163575544307;0.14409809581513555;0.14492848750894735;0.10213065557426573;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.util.optional;0.0;0.0;0.0;0.0;0.006253053994807225;0.0;0.009317713831928027;0.0018312868437874237;0.004074849710853642;0.004074849710853642;0.006253053994807225;0.009294598654092162;0.001806437838162323;0.0038215010173434177;0.0038215010173434177;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.ant.util.regexp;0.0;0.0;0.0;0.0;0.35295389850993525;0.0;0.12761031483105112;0.13447989939259972;0.1765259630804726;0.08929874110997531;0.34572157504139667;0.12660098796581135;0.11755172926583536;0.13264042082069238;0.0793659557448541;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.bzip2;0.0;0.0;0.0;0.0;0.032194492877582866;0.0;0.08545820961908795;0.028556227741888814;0.025471945302106766;0.046224659456844404;0.01765061780747325;0.08614926080486554;0.029959076370937424;0.026908268851701844;0.04845681034939186;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.mail;0.0;0.0;0.0;0.0;0.23828920809515258;0.0;0.2064292049375018;0.2961388836908134;0.3449877348327594;0.2212577691361797;0.365765947571545;0.2397410891183523;0.32722523029666534;0.3602250786719546;0.2774456316598139;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.tar;0.0;0.0;0.0;0.0;0.1656432250798758;0.0;0.08992013864716708;0.1708658414127634;0.16231982787775207;0.14950949051084902;0.17381746636262596;0.10309910350756069;0.1862227477323076;0.17949298726591198;0.16861157626606307;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.apache.tools.zip;0.0;0.0;0.0;0.0;0.1299443673606405;0.0;0.11976651100617682;0.11981190352476843;0.1202301986617919;0.11851040017627448;0.1254789290037342;0.11024721070414156;0.08441362662117534;0.08113226056407734;0.07165527726403981;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.example.junit;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0741170790328272;0.0741170790328272;0.09607689228305227;0.1;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.example.tasks;0.0;0.0;0.0;0.0;0.3424242424242424;0.0;0.1440121607369529;0.1440121607369529;0.2795882231661607;0.2795882231661607;0.3424242424242424;0.1440121607369529;0.1440121607369529;0.2795882231661607;0.2795882231661607;0.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;org.example.types;1.0;0.0;1.0;1.0;0.0;1.0;0.0;0.0;NaN;0.0;0.0;0.0;0.0;NaN;NaN;1.0
org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;test;0.0;0.0;0.0;0.0;0.009341987329938276;0.0;0.021349904709609964;0.003294309317855999;0.005689568493411369;0.006619033923214952;0.0075182303166194155;0.037806888852445146;0.025037810605863367;0.03745554791462456;0.041030496993110906;0.0
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.sound;0.5779995158711819;0.5804312034457612;0.3605910231191113;0.25529241894959576;0.3982792470438369;0.1765066482416208;0.5455749291064964;0.4151061726736076;0.3977430941326551;0.3914356765474016;0.39301628490042706;0.468696813476178;0.3230783468576836;0.3249463491672513;0.30884309757237677;0.2870374139081331
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.splash;0.3872409067887679;0.4934248728286181;0.48087762000835066;0.15320464055624092;0.6760214809374637;0.45068256234583237;0.45671443578760995;0.5184407722539218;0.5776279626637321;0.6151867045295082;0.6023267847239376;0.513587630204909;0.5146673989384776;0.5571654429308422;0.5659700363606033;0.5387190997141782
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.ssh;0.7097905434044749;0.47909652405514835;0.6833452992551782;0.33587827104460427;0.6770439093269973;0.39030347412706057;0.6851834526599926;0.6003720614644803;0.634087997463635;0.664194049231046;0.6238340871032664;0.6455555328248112;0.526867614284924;0.549587750194803;0.564806498092751;0.5252959023102619
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.starteam;0.6880499709777195;0.31481918858271546;0.6828341941611088;0.29228550451472324;0.7445646965653131;0.23970841439147605;0.6469280043192912;0.43553554536684863;0.6159337107114166;0.6730968455830091;0.6002048041278585;0.5749623751716083;0.39443293114807215;0.48975742903630276;0.5011964560246375;0.4340470856423933
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.unix;0.6972691271446287;0.8801701272141511;0.629851240295628;0.374057761907898;0.6328829707455169;0.24184913360428745;0.689835389608244;0.6510548676790443;0.6169296834699314;0.597884846057445;0.6126007591301049;0.6139070236369324;0.45771412804679484;0.4312060169909031;0.3855403243750499;0.362839752429847
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.vss;0.8117771354349195;0.944959789198149;0.8556376445398819;0.6604917675578327;0.9624347185363615;0.9423264032498049;0.8451594322422035;0.8905791873524319;0.8993659225209812;0.9072002723889643;0.9321105159851442;0.8765620858299473;0.9116544479876899;0.9217693224400543;0.9278422617700045;0.9253632815780548
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.optional.windows;0.2567994073655457;0.8756092592275794;0.6454898171844033;0.06565321642986127;0.7414259575994206;0.3359185592671768;0.47073234820419024;0.7206561878922141;0.6968600026179562;0.7205210913597699;0.7035036546491985;0.48331981430921606;0.561258289958045;0.5551990224137372;0.5492626251869261;0.5590075454607357
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.taskdefs.rmic;0.5802260914833908;0.9481441533406935;0.4848256980721276;0.3507643704695942;0.6221809761974176;0.6813218687656606;0.5929393406250376;0.5631543912005805;0.5401382954216228;0.44210719312868396;0.6105002252148739;0.6341054221612968;0.6210788115644728;0.6616184098428816;0.6592552793373495;0.6600820599005827
org.apache.tools.ant.taskdefs.optional.sos;org.apache.tools.ant.types;0.7448910373581634;0.8124873435075287;0.7408520107221092;0.44935958859660174;0.7527292322150594;0.5171523217333812;0.7385474808673881;0.6586816835944723;0.7531694531323336;0.7344349194583778;0.7548955718321875;0.7017832736639745;0.5898421781041833;0.6436191376307259;0.6391853119089008;0.6002979033327227
