class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util;0.8643996645835272;0.8726025255025366;0.5841246681660474;0.7108267783300479;0.7454804481495654;0.5808357816536981;0.8360640548966528;0.789551018623511;0.6996373641894466;0.6429539978769064;0.7174268450850679;0.7391403008349217;0.6274840184045596;0.5737826308954006;0.5520076672770658;0.5911445949548003
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.depend;0.6752830932488116;0.7803462544309558;0.2640220428695795;0.4981952853495913;0.6868147092140306;0.3149778102200658;0.6200166000720694;0.5306684385274028;0.4046615022841101;0.3741210146235713;0.5844842878154277;0.5260598373487445;0.4805919646680538;0.40539067755361285;0.3680364943661094;0.3663064345764127
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.depend.bcel;0.5603312581058214;0.6489619162088277;0.10290709339826394;0.5791934741676771;0.44623851408177073;0.3518890507136751;0.5327736728450979;0.541405478353603;0.4588815439356191;0.17868465168436917;0.5424162224507227;0.4678019684780299;0.3895965883836369;0.3287703672212022;0.31923522615428646;0.3185394899612538
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.facade;0.5469074794452708;0.6989239214993512;0.3134744070601016;0.32279342104354297;0.6118508153817127;0.29317948735662847;0.4982469711789674;0.48547331982239145;0.35522547949339717;0.3862693219146629;0.4668908215589489;0.4412318412829424;0.37019032449900435;0.30587459580044496;0.31193359010661875;0.31408980363100863
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.java15;0.42376698982247885;0.37341826721925786;0.01576416652798579;0.23436032870597762;0.5027150924918027;0.1678036558004243;0.38507366185838837;0.3542027758718212;0.3925182102681818;0.34393246919416604;0.397516795587848;0.3341175500356521;0.25287839394304273;0.23642977573059307;0.19603370015234614;0.17839821552776386
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.optional;0.6523701564482512;0.8332623772389097;0.21913052863180188;0.24711077301728915;0.44907549435540034;0.4114949062014134;0.6222642653231594;0.5522362934220985;0.2611257096559522;0.28076504386261814;0.25196441258658536;0.5380369168356992;0.4158151294673158;0.329379283738552;0.4001196083059793;0.4053817809084415
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.regexp;0.6651589710561343;0.8006035805474352;0.36667033733373194;0.41264697350359075;0.547255623413787;0.18064977718867517;0.6261442395646444;0.5651419771403772;0.40479590297432666;0.37205881272850827;0.4868279569309591;0.5137373637708069;0.3832287853404579;0.3050204078362888;0.2883210520693635;0.28560606118987564
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.bzip2;0.656869200892735;0.5344327736139203;0.3250062249179361;0.23942196398027796;0.49481739612645137;0.07820374191900696;0.48354807164007785;0.20473903976617394;0.26416185619260735;0.3808352636394425;0.28324197200400913;0.3960204157491023;0.1276678395412552;0.11760825390466406;0.12450317741187637;0.14487401327134325
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.mail;0.6736875084772347;0.5672849557342242;0.5036596948867004;0.36384824049101766;0.7019546094233763;0.26945272148115457;0.616388505543451;0.5406168747995016;0.522652691440782;0.5532164749478232;0.5506685103902575;0.5164780350373016;0.36932514623692264;0.3194738141761125;0.303341197333194;0.3096030482806443
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.tar;0.7363335928531153;0.6358067065829182;0.45457673906062857;0.4484795517336504;0.5893942626251562;0.363390838474236;0.6780443100302939;0.46824429752219315;0.5021570940172514;0.5172539047200443;0.5038833363005898;0.5805291905347977;0.39871695505986277;0.3733434864199212;0.3710019996141431;0.40934212640084505
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.zip;0.7764505711673523;0.6462946749905122;0.422276708485431;0.222928106727682;0.633516513922986;0.5141638494866658;0.699256318772392;0.49729958975186006;0.4331374161102137;0.5072533660288627;0.4021284278878866;0.6269441981167871;0.46949689783214366;0.43393959306744484;0.44821409059575923;0.5293067292868904
org.apache.tools.ant.taskdefs.optional.unix;org.example;0.0;0.0;0.01576416652798579;0.0;0.0;0.0;0.002784262607283349;0.003354250814432218;0.005424298542861034;0.009091284771595695;0.0;0.0030632265754225187;0.003095856538558105;0.003403664929247627;0.0036987221550364847;0.004637114727742621
org.apache.tools.ant.taskdefs.optional.unix;org.example.junit;0.2057567427081238;0.3159432639515357;0.21714495756764018;0.038092142057602175;NaN;0.03125515725169316;0.21568314068161573;0.24962123616908333;0.19008533721086032;0.1828770748143128;0.034940573698903535;0.1900045289239761;0.15287648300403914;0.1063294934330778;0.08853718263117444;0.0839457617422127
org.apache.tools.ant.taskdefs.optional.unix;org.example.tasks;NaN;0.7779388914352057;0.3686826047754898;NaN;0.5992584657980928;NaN;0.3315959473090126;0.6122356060890872;0.3812481322350961;0.42636178282975173;0.4622738571381798;0.2663822641473294;0.31756358140692953;0.15606341612334543;0.1263405398769305;0.1164410305987326
org.apache.tools.ant.taskdefs.optional.unix;org.example.types;0.0;0.5854341736694678;0.0;0.0;0.0;0.0;0.23429236211675658;0.4521908720848981;NaN;0.0;0.0;0.20102571619232376;0.25291619523612136;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.unix;task;NaN;0.7685692925672719;0.44349083352579294;0.18067313831098344;0.6219788124687304;0.22854275391067763;0.39410304626877546;0.6783796954894168;0.5328624452611449;0.5261341040022253;0.4862061277257669;0.37747696356555527;0.43916813753189854;0.41852670822690347;0.40492267320094155;0.40143076784878684
org.apache.tools.ant.taskdefs.optional.unix;test;0.25514847382527;0.8461254318136425;0.22838122151027868;0.036262129490809605;0.5377174094685337;0.15156832062061848;0.3987656944384244;0.6164346093815689;0.3234493922464549;0.42310881361133085;0.31577886509211517;0.354814407053313;0.3611633536305256;0.23162280929981074;0.22408355430945787;0.17745946668044701
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.taskdefs.optional.windows;0.5105414939234917;0.8887743557420983;0.6760646241616654;0.02332036678354024;0.7174472026375022;0.34600924431534363;0.5819104150756249;0.6961820011447637;0.6583131440465627;0.7085530597616608;0.6345837545950472;0.555106236789264;0.6155743862296456;0.5737335683421224;0.5704129430706083;0.6066613743918879
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.taskdefs.optional.xz;0.39969224342009557;0.7558869161020962;0.128267573458368;0.33375499088038046;0.5438532008369442;0.14570178339633627;0.4410842113614242;0.5343526934724856;0.420677452485203;0.33659759192010424;0.5326021375678498;0.4111103037250335;0.38732126653774224;0.3051343787628044;0.24344695830752128;0.17234032387355844
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.taskdefs.rmic;0.6833591402385976;0.9578060555164869;0.44865839212692415;0.688620250032545;0.5259903673333083;0.6533657047837443;0.7055242100558622;0.7418346152008526;0.589684489273224;0.4659735497229451;0.6540384271753406;0.6998076807003494;0.6724292839742348;0.6093978865340934;0.5639911600934366;0.6116643450362157
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types;0.792701267100848;0.9090651790612938;0.6971021241723103;0.5991319913876251;0.7394530601123691;0.5354049424720659;0.7797543325773547;0.7735096209815399;0.7553990168746744;0.7431819749232856;0.777817240626876;0.7519855124429937;0.6819017185547929;0.6659550827900292;0.6485716062198619;0.6117959786031638
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.mappers;0.5434926487169038;0.895796103433538;0.6151363548873345;0.45487742008923215;0.643436528221755;0.29624071984297445;0.5658989232752935;0.7019972050873542;0.6490101190864337;0.6276536891489274;0.6811582158631176;0.5518580800666839;0.5683012719838778;0.5611216263023561;0.5481239433885046;0.5169124066891394
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.optional;0.7194303321826881;0.9177174313128926;0.6488947722721864;NaN;0.4533441990927504;0.46031392460450204;0.6878136920667797;0.6406417359475333;0.4809538207023948;0.5543656028958363;0.3752960586585627;0.6694317007286509;0.5875185212871203;0.5426025341882083;0.5682177990912829;0.5880654933496097
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.optional.depend;0.509342033536481;0.8625067340279765;0.4898800278368853;0.3619184967343784;0.6423641457590876;0.1963469228098315;0.5196239908985998;0.5911985128554696;0.4967755077082251;0.5264490844984475;0.49151701797779557;0.47717902257884104;0.4274459931497978;0.35466966848862924;0.31901875573276456;0.2855383690466639
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.optional.image;0.7129772526138924;0.24842009863775594;0.5278680920112596;0.1125305408315108;0.6003258569934042;0.23219363658852862;0.5861752887999424;0.38319339499578103;0.4655755010793727;0.5615036893244695;0.46506359462195235;0.5261888936477659;0.35205095938382897;0.38553353195812884;0.4207738721522832;0.36337792240942307
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.optional.xz;0.5328623797785366;0.41307173710460027;0.16636825752941553;0.0;0.0;0.0;0.4430157122755529;0.3128370974921561;0.2126273618003566;0.1987165476450816;0.0;0.38749505880548;0.2275172920528733;0.15904711385988612;0.14048885416764229;0.1097924361988436
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.resolver;0.5245916961898589;0.6550802563625725;0.1902641219432104;0.33168007327512666;0.20520817341127287;0.3174706896348946;0.4485589262287013;0.3927965261878878;0.2719512548972877;0.16473308345825283;0.35805073038321006;0.4201864237167624;0.3308797294280802;0.29608398683816245;0.28731648866275744;0.3224275914789603
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.resources;0.6875391227738493;0.8941096400856154;0.5999146828108031;0.2617998314218472;0.5416838006951092;0.3472997830393285;0.6300937130848199;0.6273737347327482;0.5062261463656451;0.6196444687501651;0.41367859086337666;0.5938989846357952;0.5171374262729789;0.4667906686579697;0.4878597831768687;0.43811215669419135
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.resources.comparators;0.5351608595306777;0.8968156414495605;0.0803777648660079;0.0705853409322239;0.4603821858113972;0.13375265913977677;0.4838467937803312;0.4739061754627355;0.1663439977015421;0.18479190848241675;0.23103523572927043;0.45109551289760413;0.32522840806756437;0.15374086342290105;0.15289144340022617;0.11796490952740377
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.resources.selectors;0.6283306846410234;0.9146519438652263;0.5198069695975066;0.23689102447950514;0.7126717648558016;0.1899168606285411;0.6100132206676473;0.6728698419094495;0.5658610323164206;0.623104104534247;0.6208074577449685;0.5615405260145366;0.5115355766730013;0.449107236967711;0.4470454063710764;0.39584938904909833
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.selectors;0.677121377084986;0.9109507331384259;0.4371253432302524;0.5206502080042061;0.6629864740281037;0.5400095758578838;0.6648603036478494;0.6989748002601808;0.6248627971191655;0.6059127177317818;0.6948725141007053;0.6605317516668174;0.6357437907245285;0.6095405671826118;0.6138682984479827;0.5541989117916072
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.selectors.modifiedselector;0.7068806763125819;0.899775154124025;0.5411186320359062;0.465378776181293;0.6312970117940038;0.31005685858184556;0.6895684072962772;0.6926000511735094;0.6274543758705144;0.6199266178279329;0.6586035841059004;0.6622650187083233;0.564517653864582;0.5309534570569575;0.5027203000753826;0.42946191894509367
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.spi;0.5034954296894071;0.6757853377653825;0.4514435006609377;0.03220431603441272;0.6076548304919247;0.17002314534133528;0.4700973994163276;0.4969044356622197;0.35266633613284043;0.4962497027529528;0.34153170337331024;0.459910244298359;0.418136361895614;0.3170486468414242;0.3737309601850208;0.33767236298719117
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util;0.7803478147660541;0.7583640814966712;0.5700424064969453;0.5800700026418936;0.6693152288500889;0.3781985692210864;0.7486306564813188;0.7048536850075501;0.6919181429919903;0.6389281404635213;0.7374683099031082;0.70576065215942;0.5985646718851199;0.5665182327069191;0.5205426745740211;0.44961350089164576
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.depend;0.5945116018148339;0.7767012945016397;0.31958154748116135;0.30468526813493924;0.4767747418486681;0.23755376944456127;0.5355386340436479;0.478898500950901;0.3672482361884697;0.34549494081464077;0.4912064425451178;0.4881108675363944;0.405429505629536;0.3270306621879571;0.2977757282366046;0.2658258013405316
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.depend.bcel;0.5153429321253201;0.62200151192222;0.10307616836765207;0.5486153747021968;0.4948011706063561;0.19695125187539184;0.4941779221806669;0.5231754647933915;0.5055785533955565;0.1803077708842022;0.6475860470807355;0.46610245970916236;0.4117123496411488;0.38096870943266264;0.25613563015183854;0.20229926406314655
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.facade;0.5765734554638425;0.6023790685004098;0.38802081509485;0.3732070532370127;0.6660219145628395;0.36941921953721735;0.5317415961015711;0.5182688514835271;0.45792164180107375;0.4652066171477069;0.5981853800724759;0.5252453996783896;0.47078673457322406;0.4313790457352116;0.4215871524592113;0.3914707175566318
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.java15;0.38436907321694996;0.3422172499168847;0.01301379135281492;0.11127669313203004;0.6282918717074981;0.0625471468329033;0.35331788300709266;0.3304877535528146;0.41608851767042737;0.5260966514085861;0.39719532228999094;0.3234122702829115;0.23588422779081292;0.2282155170204102;0.19742702771202641;0.08194965777583041
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.optional;0.5689846244127512;0.8652860509560298;0.20843562981245448;0.18531248165164546;0.27604067125591686;0.13750632604075358;0.565253867076274;0.5014677515700644;0.2577998318335697;0.2272449236070222;0.2263120070916187;0.5144545403602064;0.3921337408791529;0.2630958032474727;0.2483833899979104;0.24009075197632507
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.util.regexp;0.6160951543647086;0.808670615420788;0.4575130270313551;0.35832493163124973;0.588535486809743;0.22744032046243212;0.5952733584578674;0.5731118788838607;0.4646161495098131;0.43825700419484437;0.4996333512992082;0.545554139736738;0.43742622711127865;0.3668040656363086;0.3307056929573315;0.30662559162086866
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.bzip2;0.5964629155936642;0.3067958286577453;0.32371650929907375;0.19601986614660905;0.3585878595784594;0.1450264396825257;0.4354586496229915;0.1794511252975415;0.2040887590233643;0.32686362343653547;0.20461221894607753;0.4208682770512066;0.19883176864770583;0.203681780213678;0.26416855601659905;0.29679224010756416
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.mail;0.6019027991501287;0.38550832420900366;0.54326948666039;0.3641922485673722;0.6137922559608104;0.29972692726886724;0.5735077474396639;0.4998588581738638;0.558137567403677;0.5611630357218154;0.5943133600858022;0.5684476152180571;0.4756950001852827;0.4944260652961209;0.4641597981295196;0.4021951678145018
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.tar;0.7016392709375652;0.48015890780157344;0.47904337133365815;0.4394600530235089;0.5280566506236167;0.25281668696381165;0.637010963763331;0.4909112998980373;0.5176400425905433;0.5181988715199114;0.5340131602603693;0.5950547316311361;0.44605915782889805;0.439523702798371;0.41064265449245246;0.34670522613485977
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.zip;0.719986131017771;0.5513816413253415;0.5379935869051373;0.20777538720995983;0.5148073621148426;0.3727335411774696;0.6501306976612365;0.4859609076634498;0.4536250267920358;0.5142553265993125;0.42373730316070035;0.6199009797183189;0.4615999683839721;0.4359201383691195;0.447759043956678;0.43623712722820585
