class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.testing;org.example.junitlauncher.vintage;0.0;0.1764843998750503;0.07443544882918908;0.0;0.0;0.037986858819879316;0.12876435347169624;0.15112918829287264;0.106276624442832;0.07815819597040141;NaN;0.12428601340500962;0.13118145389925032;0.0820165790868689;0.06557736719372141;0.060717452653109336
org.apache.tools.ant.taskdefs.optional.testing;org.example.tasks;NaN;0.9168373120832968;0.24989557729234238;NaN;0.5802322447077264;NaN;0.29953248845366126;0.7086649545804536;0.4232405322996075;0.4530168264300061;0.5383416291905061;0.30242609350037963;0.6977890521692682;0.4141300972160031;0.440270410807143;0.27745794142786806
org.apache.tools.ant.taskdefs.optional.testing;org.example.types;0.0;0.6657171233028828;0.0;0.0;0.0;0.0;0.16959625851491766;0.4749420072403411;NaN;0.0;0.0;0.17019246128198956;0.4624550909259138;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.testing;task;NaN;0.519081931488346;0.2408556697218046;0.007382838824278838;0.4717918365869319;0.1044268550126125;0.19797393161781005;0.37797770248590284;0.2547198014621384;0.29180575723516566;0.33920432976161136;0.20750736935578232;0.37701995539903227;0.2675384664850345;0.2990406022285072;0.2838643984691233
org.apache.tools.ant.taskdefs.optional.testing;test;0.2819850802780268;0.9005531689498008;0.28093033051629324;0.07779333800155609;0.44860201389774673;0.14964767191420933;0.3924239753623419;0.6695265711381141;0.34056075367170535;0.35733128311491524;0.38030207379510783;0.4010082904682659;0.6463984824259744;0.3546901950812942;0.3488530220453313;0.29749452414949723
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.taskdefs.optional.vss;0.7254590954726619;0.8489424550981234;0.6375370447132915;0.4279566409388019;0.5644991515201816;0.18515585793283332;0.7094231741248277;0.6941828362895094;0.6053431953598567;0.5946235396947602;0.6002021310905458;0.5956906586799953;0.40647998558530873;0.33405352147559886;0.298442772515861;0.28276403861930527
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.taskdefs.optional.windows;0.5037465472287967;0.7742201330272693;0.6722923738318899;0.3026951692416539;0.5243770737048797;0.15286303616421065;0.5504613051328027;0.5847238337255638;0.5427156181788065;0.5655386329405152;0.44755392146869805;0.4736934038685517;0.35698507358259635;0.26800045829825925;0.2211745883391194;0.2583739838722071
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.taskdefs.optional.xz;0.4176756286797033;0.7972935976114768;0.20850497364855308;0.32576218758499476;0.3931417875895399;0.3946196585417389;0.5227869277851249;0.6443530958498422;0.39533056379999765;0.3096196275672339;0.3737452061981452;0.48694241244635017;0.44169457807081003;0.370992034060354;0.3950494879705376;0.4026472465035988
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.taskdefs.rmic;0.731513066762884;0.8352073186666845;0.32783823432937326;0.5229981635516372;0.18071125912972516;0.46540008784988546;0.6946920997015879;0.6400568753544784;0.3936938211553665;0.20884780714234447;0.40709554428758726;0.6357198064746278;0.5009647998658734;0.42571331718870303;0.4011754799387407;0.5064091176287235
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types;0.8414124572741347;0.9268368695442631;0.6336224619909319;0.7131217310114203;0.7786560500060965;0.6111193482639833;0.8371242141271183;0.8560320788878796;0.7323535608231043;0.6764641431503664;0.7402395817053836;0.7668053965402057;0.6748873059610548;0.6404122089446569;0.6148304780668721;0.6225826296372371
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.mappers;0.5561009272431332;0.8380381194551938;0.5994137477272493;0.43511712203185654;0.6539518762227473;0.34291185142719477;0.5649208679183982;0.7426194378835003;0.6070221976293549;0.614734290013459;0.591616394726322;0.523432143875368;0.4725993182021332;0.39706741072138196;0.3676201102148604;0.3598920485757128
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.optional;0.7513622942909882;0.8205833148335672;0.6143336366948867;NaN;0.6730770562775855;0.2833680019999897;0.734691048647869;0.7087289747893751;0.5464710711632929;0.6325052774400142;0.4574748872263538;0.6310690676251333;0.46171539551468155;0.37265222184938473;0.35557748154485674;0.33480016749088437
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.optional.depend;0.5861190204468829;0.8766339003926102;0.4016227879951239;0.552177425913328;0.585437308199795;0.44369535436119745;0.6030879335165363;0.7090314211792519;0.564940849763213;0.45765635032228547;0.5910467249614824;0.5727523866449431;0.550694553043708;0.4792940757071763;0.4667971712708768;0.4631570845658256
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.optional.image;0.6564901199883909;0.34137580085722485;0.5293755749918337;0.06781671687903715;0.36209771516086;0.23925286928923317;0.5475633533903242;0.33608694933020655;0.3714899221750664;0.4000179264585568;0.32435587960169854;0.4623289746947;0.2637125455246167;0.2643112098834396;0.269910290196176;0.29796367918047995
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.optional.xz;0.5541198058630766;0.5950284452269746;0.09137197775457473;0.0;0.0;0.0;0.5064590566470828;0.4792991996028926;0.17969632730160703;0.10018969642514818;0.0;0.41347150387045406;0.2667480096428431;0.17782931479353284;0.15444252278409062;0.15413825606145978
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.resolver;0.5980372313610882;0.5560916517602079;0.18339955853300222;0.2904577654200782;0.3434392062856633;0.2676968867997021;0.5097549977393221;0.3685939356602418;0.22593575101255622;0.20532413166739996;0.27276344036573136;0.43894398751337366;0.2510941590875529;0.21632752902554583;0.23295382813301893;0.24707292867974534
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.resources;0.7421085835638515;0.8874252054582856;0.5009202566337849;0.4692139271857764;0.7302713546547279;0.6304698170485175;0.7125387085043349;0.7539292615159873;0.5875820066334886;0.5894783504907409;0.535255613241686;0.6514147809221431;0.5781665661695;0.5850286924036215;0.5904469759515384;0.609692211007198
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.resources.comparators;0.5568308146216718;0.7734521043477166;0.13134370717823032;0.0729641534600187;0.5721179749884155;0.20598922281736873;0.5113675099974145;0.5158581353005145;0.20321449615483309;0.2472472958130269;0.2361105185140208;0.4233204869240444;0.28759690700455715;0.16918089717574564;0.17212796729793345;0.15934011879748575
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.resources.selectors;0.6119087054168965;0.7416364171358173;0.4254768977904193;0.3268054023861986;0.7053916352733981;0.3728006229420279;0.5968066077375903;0.6325147745418369;0.5027073361670596;0.5250518239267545;0.5271023613795631;0.5136967104005328;0.40804257265007643;0.3686105445064918;0.346008903543172;0.3966118288584005
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.selectors;0.7517336625131888;0.8926572135502544;0.49992142931205114;0.5792896866334066;0.6108638844932158;0.5320789203262791;0.7395288193936865;0.7580632441038537;0.6123279345269923;0.5448491631519508;0.6333808841693226;0.6748294994976591;0.5961047021111194;0.5385956812790645;0.5272004832049213;0.536581680788714
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.selectors.modifiedselector;0.712789434387387;0.8450124213225906;0.4543354609042334;0.6229030416700453;0.7739166849672251;0.3937900135229932;0.7075394571597685;0.7609176512709026;0.6061418054142145;0.5694678143128891;0.644485340007633;0.6271887692243623;0.5176144781519931;0.4709745738635978;0.43646690098472635;0.4549005646405135
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.types.spi;0.5251508766323748;0.806733334354832;0.3738560900982705;0.06508419999850291;0.5616707811484564;0.20230464355433606;0.5253059183120818;0.6243844529668734;0.35701365959284304;0.4084096483174403;0.3781007274517701;0.4684065226714781;0.4211248444168801;0.3129221848595269;0.31934861955105787;0.3213859091044071
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util;0.855589136616374;0.914163254636517;0.5863330318182446;0.6379957844246846;0.6157368180918419;0.5893340546846029;0.8345085996333703;0.7762075003945402;0.6294279866129802;0.5530951370570311;0.617311947179612;0.7484349244990172;0.6184650863170068;0.555524219359931;0.538270336998167;0.5974038266121673
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.depend;0.689302727983449;0.810136738178173;0.24583297684059457;0.47976611430233007;0.6389307380023991;0.30859707078438275;0.646940733200813;0.5513835551214876;0.4171598938119738;0.34199408247499974;0.566489760462179;0.5554303401467061;0.4869987321726511;0.4100670314522791;0.3676663581847687;0.3701670035843291
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.depend.bcel;0.5707523170874111;0.6846822411120297;0.0969230081338038;0.4553162380924484;0.4293256451782136;0.3727223725094822;0.5327176666624844;0.5400486771772764;0.3616857251060276;0.15801851948220125;0.44600129553219686;0.46974190168230845;0.3788221148081761;0.3106903712033079;0.3185283978418058;0.31779127925343575
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.facade;0.5728761757040074;0.7437431604644748;0.30031529783672767;0.20395467042300183;0.6123549643214006;0.2812244814916631;0.525346142016182;0.5228049252889325;0.33297061426747;0.37341115492290256;0.44373125089272336;0.463570810158289;0.37532794150033644;0.2910948119136573;0.30074822529991;0.3025136818997779
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.java15;0.4419107271853214;0.42052368943877466;0.029304225900818468;0.15701545946263035;0.2924561101627768;0.15141099536553548;0.37103384547919593;0.3106002112698918;0.2680420950152605;0.20411861399687858;0.24511909964464684;0.31461802381584525;0.21456243472889813;0.18976380292291464;0.17039043021883973;0.16329622032230798
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.optional;0.6531264690078219;0.7608890194684177;0.22313149836789753;0.26385851160486046;0.4412902083501728;0.4371783267474832;0.5840013096279798;0.5116684439086603;0.2702022143272533;0.2818007363473919;0.27658434313803815;0.5172585179905482;0.38390793495552455;0.3269517733360689;0.4013463608263233;0.42712727282041885
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.ant.util.regexp;0.668350820874618;0.826634134651822;0.37218227960677436;0.29176718322570566;0.44348793431464917;0.17352844061193431;0.6299256419446726;0.5635079441205798;0.3468016738009402;0.364824687732744;0.3612263359922547;0.5230726143235537;0.3725166661528499;0.28539735796036725;0.2803524503491699;0.27949182094919545
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.bzip2;0.6723711865638264;0.6051809255354624;0.31851623095239107;0.03954285236831952;0.385292929892622;0.07361536126417083;0.4768362276551855;0.12154881164823013;0.12704036675763036;0.2907255068822808;0.11246463968969256;0.3979128973291229;0.08754349045168634;0.07240123573764128;0.1048257684531446;0.14622824498515147
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.mail;0.7012965796892128;0.6627377181810608;0.48654065290546794;0.29064139402168815;0.6266378778681682;0.28797235816457945;0.6275871812570802;0.5312540586890809;0.44563389490596833;0.47361369779470236;0.4586463043030329;0.5354363408034486;0.3600362632108699;0.291179528983738;0.28437712425011025;0.32258018133362104
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.tar;0.7456778221386818;0.7103481121512666;0.44508189912667717;0.3258142228693309;0.5129352376882069;0.3636997083088476;0.6909340448329113;0.4372329945106289;0.42389482977933346;0.46252913933632195;0.39035684852250657;0.5975776041956771;0.3845350481886905;0.3498708407064074;0.36125730124404987;0.4083579904171634
org.apache.tools.ant.taskdefs.optional.unix;org.apache.tools.zip;0.7792592747746363;0.724330796845066;0.4141920106142339;0.15821735707168966;0.4942200286811222;0.5175335722577779;0.6998690815343974;0.4750587720039198;0.3486782467481642;0.40186951887662187;0.2891126261706918;0.6328866206839885;0.4601702095396705;0.41352923790131496;0.43378656067957777;0.5316734764739542
org.apache.tools.ant.taskdefs.optional.unix;org.example;0.0;0.0;0.014652112950409234;0.0;0.0;0.0;0.0037803198474916184;0.0034038423836899806;0.005508826702992463;0.009214339825185103;0.0;0.0037770623719924684;0.00301889973652653;0.0033033402798660918;0.00359503544840391;0.004470794917649722
org.apache.tools.ant.taskdefs.optional.unix;org.example.junit;0.21329947442473013;0.3273801406385665;0.24116289447469685;0.04229596634408095;NaN;0.04009967161720261;0.21282334381906995;0.2619040443123875;0.20014703846200904;0.21352146561656027;0.038378038653918936;0.19417724038220965;0.15661155579658187;0.10835931433518146;0.09559434832703544;0.09102585619914753
org.apache.tools.ant.taskdefs.optional.unix;org.example.junitlauncher.vintage;0.0;0.4106035040653153;0.2134285335744794;0.0;0.0;0.07146294110853771;0.14275107485595576;0.28474930688256694;0.10976776219007389;0.17126000103565528;NaN;0.14132002241209574;0.1599411899228506;0.0737433952349421;0.07498588670019014;0.07562416284788412
org.apache.tools.ant.taskdefs.optional.unix;org.example.tasks;NaN;0.6826416237047637;0.3607100858126925;NaN;0.5927253935193986;NaN;0.27304802318822685;0.5584795869930309;0.3749835999072116;0.39697238961529735;0.4486678018215023;0.2292145011452063;0.2869924755194813;0.15227659855767092;0.12080748865665242;0.12712318363583164
org.apache.tools.ant.taskdefs.optional.unix;org.example.types;0.0;0.5126820503636198;0.0;0.0;0.0;0.0;0.1877009066152067;0.40090270056650334;NaN;0.0;0.0;0.1703662482199889;0.22527791288855561;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.unix;task;NaN;0.756522601258547;0.4230889202815309;0.1802097215810267;0.506048461521124;0.22081643813884905;0.3548609620365176;0.6565661974308448;0.4923283471102964;0.4692649195059244;0.42395055668360665;0.3571077592488005;0.4298398255724439;0.41042788970173;0.3941886991175668;0.4033910073502541
org.apache.tools.ant.taskdefs.optional.unix;test;0.2710469787011911;0.7967868363012665;0.21897377517434652;0.010928798579877032;0.5161827481381348;0.13091230171112186;0.38173418549897264;0.5877802660208474;0.29522499448397443;0.3914138093833255;0.269210984162975;0.3464236524419515;0.3333151927569438;0.20448275947140396;0.20444602368232614;0.16314543075044088
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.taskdefs.optional.windows;0.5104245678430371;0.8887743557420983;0.6760646241616654;0.02308443698639288;0.7174472026375022;0.34600924431534363;0.5817426096829301;0.6962947570727718;0.6583553591747137;0.7085530597616608;0.6341115795494284;0.5549049857046814;0.6156915214682338;0.5739967196944373;0.5704129430706083;0.6066613743918879
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.taskdefs.optional.xz;0.40012638549709834;0.7294326773255588;0.128267573458368;0.3744429195093633;0.5438532008369442;0.13226670590457396;0.4645970027469565;0.5451982138222787;0.4364484736117165;0.33659759192010424;0.5653178265054711;0.4235305015758602;0.37951429731345315;0.29433831900575624;0.24498272514320787;0.16494328572356076
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.taskdefs.rmic;0.6831660701717267;0.956070764480426;0.4219908847699002;0.6666500682431101;0.5258442840187193;0.6408219100269218;0.7043815310367831;0.7381087403876638;0.5846498719765195;0.46303616592641017;0.6524912743156314;0.6971060231917261;0.6668583078908157;0.601912084794772;0.5579196092797895;0.5970349568708071
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types;0.7913338042093304;0.9025068939861263;0.6969339768896015;0.6028912547598649;0.7448163036845933;0.5371891539471104;0.7780710158891926;0.7691303102220252;0.7559550186621732;0.7447095824619667;0.7791160276176321;0.7507317904370074;0.6800673030111696;0.6660445655482317;0.64947834592293;0.6131461212993561
org.apache.tools.ant.taskdefs.optional.vss;org.apache.tools.ant.types.mappers;0.548967760262324;0.895796103433538;0.6151363548873345;0.4533023887232445;0.643436528221755;0.2912224455127472;0.5685254836595052;0.7002023307099595;0.6461432103395368;0.6276536891489274;0.6747859111857637;0.5534308040574363;0.5665126174634816;0.5587168329038047;0.5460717484513977;0.51406639290755
