class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jdepend;0.6202989513422797;0.20949003202514585;0.3086045359760034;0.33897574506103956;0.6770538357334736;0.3965235028689758;0.5609243509599973;0.36560823661139286;0.539232618527014;0.5156526404995981;0.5839368848684875;0.5479318633591552;0.39226636053450353;0.47715479179172915;0.4526030590783617;0.40782513958930866
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jlink;0.6439954205564493;0.8422790944978118;0.2382274586272086;0.5392316742314596;0.5858242404191116;0.517192309454327;0.6439286396683449;0.6604202915810624;0.595973464489842;0.4654606280761269;0.6499651029858783;0.6534179488114275;0.6536658400472075;0.6114315586425858;0.5368887422915571;0.5017614424963915
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jsp;0.6247832024568652;0.22520112908698137;0.3370687589083855;0.5159004035917426;0.6161227672952125;0.35561005225127335;0.5822601093748349;0.45689752005176126;0.555263082451957;0.46789407697456786;0.5945919266897;0.5787259951648484;0.4609573601434912;0.5213088202337218;0.4660595212437065;0.4190603620072626
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.577796807008743;0.13452664234257689;0.2998410491596041;0.22060529999496872;0.3216934821364676;0.3771509089926006;0.5286759962735725;0.1777539151807005;0.30179067345504185;0.25954732800549446;0.2799967119719801;0.5308003760453799;0.2840959501008947;0.3745203742144169;0.3593807453067463;0.3979907066798349
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.junit;0.6452555281089228;0.4327001237479699;0.2840661556460517;0.47313312977293054;0.7578215419569851;0.51928576192866;0.593146439986551;0.4675116741448336;0.5926966055142174;0.6248663849079111;0.6484203551713835;0.5895198520968822;0.50403285975105;0.5735300168903147;0.5755363111648988;0.5026174441481056
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.native2ascii;0.5453171977523573;0.12188269036519365;0.3401608610142375;0.2825044341206403;0.4817017512885276;0.3701671892006925;0.5067144318663923;0.1896926292928879;0.4310350374199106;0.4660912208776935;0.4358629919640434;0.5177018774953549;0.2705897669200759;0.4602991664180628;0.4589698136828187;0.4311520811064467
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.net;0.650530093596586;0.4160880582615175;0.37827866816976674;0.38268553341238176;0.7690634336426523;0.5120981903137312;0.6010488273907869;0.43508321570765474;0.6272273847636175;0.6819276151254126;0.6449721139300887;0.5963007775327452;0.4642210389514109;0.586715820823383;0.6064195193309393;0.52693885573863
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.pvcs;0.6361460614179649;0.5032147549171846;0.3781226395063023;0.2714137067217647;0.7173698741913357;0.2715212153097954;0.6064114143384263;0.573246374423407;0.5817457648238811;0.6361896102703827;0.5682147553805988;0.6088877626254527;0.5335002834637875;0.5261537689266237;0.5193810393231642;0.39627612972878906
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.script;0.6052448806361795;0.2338134504530914;0.2287144644755033;0.24467959545993398;0.6329426309428191;0.362747209438997;0.5237863303216634;0.29018398807964924;0.47275348300799996;0.5339440857940417;0.4840318024780307;0.524294700526208;0.32155248413220655;0.4613126066886741;0.47580218455842926;0.36278900786861823
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sos;0.5000962655446467;0.07627853221658469;0.29949441210488525;0.1731721008978883;0.5896105954779887;0.17248124166323056;0.4849663513419336;0.4552799149082174;0.5158574766709247;0.5910877237382538;0.48893099866565387;0.4502778240656358;0.33508961235783874;0.34637446930770616;0.33245212279740716;0.21486509193449302
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.sound;0.5644701994712958;0.40419057952513826;0.22850547670497695;0.3107105042110636;0.5586490944308872;0.4491637862859674;0.5253308528423504;0.3933871157220159;0.41654413259753775;0.4242536432359276;0.5009957478146868;0.5193536814261304;0.41081080422248295;0.43237629213013257;0.43486860569315583;0.41821892102495356
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.splash;0.4311018093345986;0.5348959618203681;0.19931624635983214;0.3407912860168406;0.7623581904592409;0.29399881884305357;0.4309817106156851;0.5821018811899223;0.595952697492392;0.6302139799123554;0.6631271011010831;0.42036930701020314;0.49755167815019535;0.47546694217670366;0.46733319262273665;0.28506910354592424
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.ssh;0.6127301069644036;0.531140786461952;0.32444691949347987;0.4097084248793917;0.7365899642994819;0.4533651390056719;0.5864709480261051;0.5582484683367209;0.5849309422988579;0.613193317226983;0.6336849098233464;0.5802579846851647;0.5419215722504879;0.5500089262783687;0.5653681480554826;0.4642355983042894
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.testing;0.5599975043904994;0.05226104101668193;0.19158226505313147;0.03439261348960821;0.6472480539776132;0.19344585009865745;0.5258665147107192;0.30280119843892034;0.4030937002691599;0.5166971424591338;0.47247311481053006;0.5173197288109599;0.27803585172744455;0.3532714963105864;0.40416772675082047;0.21641811071714775
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.unix;0.5713632373456377;0.36572524267034157;0.18436116270945352;0.29224553563165606;0.6128202629789549;0.3763097858915918;0.5347280210111017;0.3913134030561323;0.4276453244449237;0.4175559678312031;0.44871962692878026;0.45396779981669455;0.35761809810203954;0.3495971577027501;0.34810875460823604;0.37887236176399375
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.vss;0.5539479752603352;0.2391351597834868;0.27142863256609867;0.26505622327847517;0.5565902536802587;0.186812329834152;0.5187705547109259;0.4308247264553839;0.48091772812914324;0.5248574788803092;0.46431151207663834;0.4888890458923281;0.35553010162616056;0.3566584360260326;0.32848194487956;0.2228874819236141
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.optional.windows;0.3110792002515054;0.15254486295383335;0.23103713622324004;0.0;0.6517833679386842;0.05929083992015221;0.3291570981314033;0.40551254957290744;0.45562601614606163;0.5490665044916152;0.5142799332948306;0.32705241067474383;0.3411785501229999;0.3655783954035369;0.4011512907183485;0.15701682610604847
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.taskdefs.rmic;0.6180401733071944;0.1894227517937382;0.33972956264473636;0.4651470810530974;0.5039515971149426;0.4653450558681182;0.5795628124953024;0.42916965123529865;0.5369622040294071;0.5205679920753353;0.5014991737845061;0.5828649945910928;0.47240920457298496;0.5442927073060235;0.5309600048732255;0.48918267827054396
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types;0.6958771415235105;0.27758022207335764;0.4362550618614217;0.3417399643977509;0.7911428114984178;0.4827170978755959;0.6546059780456162;0.4331679083187384;0.6151461039116314;0.6664108359633746;0.6193205140971713;0.6413351660283946;0.47381180286270586;0.5623122782486396;0.5628299982867226;0.497728573829411
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.mappers;0.40610077136806866;0.1497379843033568;0.16797456668672636;0.29969327963069026;0.6766722133117715;0.2328535205742583;0.30061227416432;0.31951791029533433;0.5145621880230467;0.4879821018968685;0.5701698602707741;0.31661508677828204;0.3189501024304264;0.45234470377985425;0.4083808115634866;0.24333380717631417
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.optional;0.638283620259238;0.09260358035861879;0.2606487072338549;NaN;0.49073168820505647;0.1471020577782926;0.5646917090424871;0.21091972784362437;0.3111075343824721;0.34350130837470366;0.3822354516538548;0.537113109869883;0.2122098753126603;0.26165171083877875;0.2623636027098605;0.20458160490718488
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.optional.depend;0.49978236125226644;0.2273382720663815;0.30145695619749335;0.23958751398270384;0.5867645167824207;0.30753575153349977;0.4231417136656984;0.3483525386647652;0.3856884757691213;0.43912862379153017;0.33957290571480625;0.42505457915934025;0.3554355412070375;0.3796658295603159;0.3740430318544155;0.3472259038336332
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.optional.image;0.5826278920590303;0.33544343126924736;0.1834181009723355;0.33252401411658855;0.6320826976236287;0.3020752444005846;0.517949529892074;0.46344510960529894;0.5176909866643857;0.5479335764154706;0.5798566621448438;0.47579740323226294;0.3916613851024439;0.4108155972644565;0.4174920023175539;0.27509606095495853
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.resolver;0.521538418525962;0.20427543951652039;0.21360272961584678;0.1534119536039636;0.2796440611335198;0.3918513091252468;0.46509652360763876;0.2251541916149677;0.2468186171189146;0.22503161380449335;0.21389407744548825;0.47418547502147923;0.30397137568720256;0.32778929910971577;0.3357382391580288;0.3705196523839439
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.resources;0.6541665924851251;0.40247232369040714;0.5122514022612036;0.22336940470437777;0.6946403465347308;0.5378739695308572;0.5696158767225631;0.393895134519884;0.48145115431742197;0.592940496561244;0.4439796615874615;0.5715726522535084;0.4483633053901308;0.5281078953710846;0.5727009415055528;0.5587625040307171
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.resources.comparators;0.489155290622091;0.15549337682093337;0.1653663108566438;0.05818038757933424;0.5418046766209238;0.4271543270711092;0.4261118916818984;0.16549041181120583;0.19097295586771904;0.2579595715347767;0.24532570552313404;0.42998067524907474;0.22881256140979542;0.28719909480533967;0.34380960804601024;0.3449766139260852
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.resources.selectors;0.5447761478220599;0.12411160229050994;0.28080290239826844;0.32668053850997436;0.7423906753036448;0.3003734340015289;0.4882792463245687;0.3355664740486623;0.5511496928455054;0.6185208844268227;0.6147350015293045;0.4866793544731989;0.33733857797115885;0.5022575968090878;0.5186059063310431;0.32355898600007754
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.selectors;0.5807208882903993;0.18712405744051988;0.2942578139161943;0.40307146508848773;0.7463063699958046;0.41692397856415914;0.5362193596470369;0.4035436783845483;0.5516429178239249;0.5668220392947225;0.5966647669611614;0.5188765363729658;0.4302356063315239;0.4951341080871105;0.4836210479290058;0.42091130023208434
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.selectors.modifiedselector;0.5958853723327665;0.2895821307469628;0.4613386913944308;0.2416920356363362;0.6930689710738742;0.43119376931210934;0.5442431209970425;0.38125722789006183;0.5482802780459188;0.6171772004679079;0.5284208031258141;0.5497920273963489;0.41470303790174967;0.5437308345410743;0.5729033180593851;0.5010771968387175
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.types.spi;0.5472978429152535;0.6777863661438082;0.377804839180425;0.026697154427208273;0.49606438627497684;0.21854989760706742;0.4849295312435537;0.42939050326484285;0.3008737441019759;0.4576305829246133;0.24543860350053934;0.47839997999198935;0.4059758730384157;0.3278274128310398;0.4336343310471314;0.34958068197746744
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util;0.6902865725697193;0.6079150484757931;0.37387332922456323;0.5067596088501992;0.797272667518152;0.508191963905636;0.6920309601003896;0.6592333441714657;0.6954578681301641;0.7030192774843984;0.7151174268341473;0.6874445570751857;0.6358943251172146;0.6416651164188695;0.6319142702530135;0.5281856539543892
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.depend;0.6327469144694438;0.5775835664715865;0.2975963946873293;0.24782328490474864;0.5967105219599249;0.19235575828928098;0.6098936614737128;0.4118295537963193;0.38127647862499436;0.37602311619548434;0.5132015877781029;0.6065225830878298;0.4221508180840145;0.40587575813260784;0.3859999872455154;0.333183545767919
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.depend.bcel;0.5842454297597225;0.3068125198711181;0.13770634974296095;0.37481467500897264;0.3971063368354823;0.3623965274237924;0.5398005767826236;0.4332845497893128;0.4729672203602643;0.24407858729906678;0.4106934914239765;0.5517744368292672;0.44801161344081764;0.4775779656807678;0.3914951319036631;0.3756865689408162
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.facade;0.5098944890531627;0.07541915933481771;0.20139764860666917;0.2415965816373169;0.5365711454667331;0.2503317635545161;0.44692139538866626;0.3161827614836025;0.344935134312912;0.3530292725028864;0.4110633080029039;0.4106517659525666;0.2950708936150533;0.28783535237692687;0.2762240330228513;0.24530647194891977
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.java15;0.30599330319677126;0.44865112002198926;0.45472015726302295;0.08315989908831127;0.5593540083922749;0.1819874239280078;0.25819431227162287;0.3279665269196314;0.35758389722209005;0.5601073011565768;0.2995470562515898;0.24691573953496246;0.2965067371781074;0.2863985722007087;0.3136634049719295;0.23054149839223823
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.optional;0.5234372585697049;0.18172172504318906;0.15741201719860481;0.16444587282064377;0.3664464000143022;0.39503662671071854;0.4642020683334271;0.2021438341219601;0.20951920636769106;0.21747421008420692;0.1873213236505445;0.4647303338203878;0.2775250902510057;0.3173754675764254;0.3696032195113475;0.39173186771766016
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.ant.util.regexp;0.5752777122945515;0.3405084843870572;0.23119499423283252;0.5158977443174352;0.7009439422554653;0.08798504556324939;0.5416891849845348;0.39238060393171886;0.4114799691458106;0.31466131492786326;0.6302610099086572;0.5109909908728081;0.3073504503346366;0.29775691207252786;0.22929309468693532;0.18418594237931007
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.bzip2;0.5763985473611006;0.7091945308356049;0.16215410146562856;0.6191089686838638;0.693411583171987;0.2486496776895773;0.5306410062389907;0.5351537451323584;0.5692835229713816;0.5636533328178498;0.6568474903964084;0.5257459912648872;0.4554270296020261;0.4638549995685268;0.442585425997021;0.2559670001293483
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.mail;0.558652427811814;0.7696035536636461;0.24775136127968325;0.31317467418162587;0.686403867823585;0.218497284056055;0.5411296110494923;0.6311826394476399;0.5871682612863607;0.6088890938820952;0.5607059901808603;0.5388667951755092;0.5626558205511466;0.507434835804325;0.460100260090505;0.285011924804942
org.apache.tools.ant.taskdefs.optional.depend.constantpool;org.apache.tools.tar;0.6927422757150642;0.7862392921677949;0.4229001047604115;0.579628252277559;0.7432120463020538;0.4082344528294441;0.7000800525575004;0.7028562085002669;0.6908277131794446;0.6553824729372094;0.7167148503366191;0.6960526416627949;0.6453968190267634;0.629945961414313;0.5871902108416804;0.47609582425470076
