class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.splash;0.4993029093952883;0.7161845367348111;0.5892307817761051;0.33941242252839277;0.7756626956640997;0.4496878284555676;0.6056688455028003;0.6865482178987435;0.7115778220555495;0.7285629081387537;0.7447966379310826;0.6102779544757262;0.6545993800734639;0.6539937982238226;0.6613757783016017;0.5977743888549022
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.ssh;0.7166875562384;0.6956943966587436;0.7726690885686975;0.6214953201926248;0.7312222355565213;0.5542169254590132;0.7146414351629409;0.682140982215207;0.7119363560536388;0.7118961658110443;0.7133997842110201;0.7284562200183307;0.6983873805067911;0.7151624422482131;0.7085759642213069;0.6949998020167406
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.testing;0.680853695245107;0.8849439622071105;0.4417139875692654;0.07243676127336886;0.7176569045930152;0.23780742014110676;0.6317531309323449;0.5875411890003814;0.5854793900862939;0.6365374415219076;0.6507231435018859;0.6124236348807977;0.5396492923472994;0.5383673654027462;0.57607724975022;0.3789514952305533
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.unix;0.6656035749046527;0.8344596407848485;0.6239075521183323;0.5912312558312395;0.49335002959934576;0.4068431094785541;0.6555877138904779;0.5842298812734256;0.5258231945499421;0.45058824178190743;0.5164832023842985;0.6081469642648942;0.46266713582039837;0.397109599923663;0.33672400150330434;0.4508499398605267
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.vss;0.6714626483638455;0.9640143692800229;0.7121052883852936;0.4967611236655177;0.7520051262890377;0.5670186624366571;0.7007373771767662;0.7297213671009997;0.6848898712251906;0.6837579744616027;0.7247606509667028;0.7009417661615485;0.6837749882182729;0.6388221493624235;0.6110065855009815;0.6879361075180116
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.windows;0.5575192457653572;0.8915920180304824;0.7571751529342142;0.1774331037395508;0.9027561171650884;0.19760288047018604;0.6478444960996532;0.8378085320319715;0.8326611977685042;0.8447236867254679;0.8827164531978502;0.6373242994728082;0.7662873447163295;0.7570365133159507;0.7687898592529646;0.5412234365794351
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.optional.xz;0.3281631269536038;0.710215634042547;0.17140134459744918;0.35198913823664946;0.8087404041650907;0.43305179742083894;0.5074807773122787;0.5428651555865154;0.5884175184811349;0.5635900628290375;0.6473106337007073;0.5191503083950695;0.5279803853586839;0.5390020586689679;0.5200658769859606;0.403445493818811
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.taskdefs.rmic;0.5816186114658363;0.9777077964672775;0.44230067674137485;0.6318435801416576;0.7318986800697537;0.6343143894649574;0.6610101580327434;0.7359116815745946;0.7285356288369645;0.7013385975203157;0.758728200933393;0.6855836296049109;0.7424093692972362;0.7274367153785907;0.6954344142355582;0.648931580632654
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types;0.74216149580374;0.8880533055807177;0.6480817568528212;0.6598564743231456;0.8204511357955633;0.5472770814402039;0.7316322646631845;0.6634105560187313;0.7294533920088754;0.7107710142825445;0.7895630713444641;0.7413171213413553;0.6757882437977598;0.680300890170516;0.6385175034879426;0.6778148157090059
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.mappers;0.5296578543904888;0.8764129688680862;0.6568214131760759;0.4710044256640709;0.6932223216499922;0.31034546612797453;0.5694886967125184;0.6091814743846039;0.6664060551191082;0.6266217800036359;0.6813366424432038;0.573566853192991;0.5918465306738638;0.6341170709275121;0.6053604398372598;0.5392180001819177
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.optional;0.6555912220473983;0.9127433505525429;0.7217596988283886;NaN;0.4360960955234701;0.3471232146412447;0.6272557577955501;0.5128968482847617;0.445853559560527;0.43355205869042085;0.4384936174944831;0.6293179058253247;0.5192177720735811;0.46297044383687447;0.4600463907119842;0.5988391135069543
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.optional.depend;0.48198999568524714;0.8568176247145476;0.4632592510420573;0.4414829493696394;0.6534152339498697;0.3175737144937793;0.5214456495189639;0.5249072142800404;0.4496391034298097;0.4661688043413769;0.43389684890599756;0.5192144714915669;0.4841804689430562;0.42302961150748436;0.38434633173471733;0.4090704357675069
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.optional.image;0.6436303227705712;0.23542127158788795;0.5991868084187456;0.10188264658213557;0.7676491818405561;0.2917778459728567;0.6037890317054231;0.5175020653392035;0.6214866741875162;0.7167562682855289;0.6393862807331118;0.5683710504482858;0.45455071572184313;0.5102713716904304;0.5831798549649468;0.43233347640413355
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.optional.xz;0.5041694015780562;0.5431184942422213;0.14793410181646136;0.0;0.0;0.0;0.43990752113000015;0.2860650443612172;0.1562833893005414;0.13911604645313047;0.0;0.43490758901583176;0.28716677369253346;0.17941427205511612;0.16847193065437788;0.16444596561957442
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.resolver;0.46216318519392247;0.6382443515706762;0.2433849553441548;0.2881909182601615;0.2168825727803924;0.25632930541247556;0.3904923486994541;0.29122943353968206;0.23695979803037281;0.16433275494671185;0.2741819563417024;0.39261253762720616;0.2950866090476269;0.26470560651671743;0.22141258910203782;0.32855511775116125
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.resources;0.6452122962087902;0.8806078655511154;0.6115039842441679;0.3859589457164558;0.6672246556117568;0.467068786645749;0.6119397679589879;0.5333709160479335;0.5531430443220187;0.6031897209785964;0.5448340164847282;0.6234513130134177;0.5539495309102627;0.5562611046690485;0.5577815066045274;0.5743481122013788
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.resources.comparators;0.5168485140471236;0.8682655615601859;0.06982698917258856;0.02518478257735229;0.6053326462389845;0.1767493932319245;0.44928312044581087;0.3457917759063857;0.17859375576599978;0.2339167731460848;0.2957874334641791;0.445752490692662;0.3278413821203633;0.20816356946871262;0.2344807941809663;0.15747546073587027
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.resources.selectors;0.5575886239717986;0.903150326694655;0.5628555938019971;0.38310787055111306;0.8306897660865177;0.3409959025785799;0.5697262518048501;0.624678135064732;0.7022192095623145;0.7242686045760618;0.8028406593501993;0.5612679739585743;0.5832903614009186;0.6348846819623611;0.6493118359854552;0.4590116871250885
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.selectors;0.6464350809742655;0.888316038761855;0.39236941457741464;0.5942415361701201;0.8712797909170612;0.5231148242394574;0.6480688057194814;0.6489133403141958;0.6640658003154619;0.6883428945024627;0.7528064742478197;0.6571289668988438;0.6536354911988299;0.6419521995287901;0.6255859257528884;0.5928319928558169
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.selectors.modifiedselector;0.6404794514882911;0.9039142792022912;0.5777942101884186;0.5525767096775003;0.6585316717855904;0.49586073202621955;0.6415454456811729;0.5913604321067708;0.6372287033477674;0.6238894165377196;0.6610066467691783;0.6569311249998345;0.6080215870244167;0.6442545080365331;0.6259292457414576;0.5873217159608897
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.types.spi;0.48164362038556474;0.7507891807946936;0.528333236527052;0.037067062728059784;0.5097124729756718;0.21928924654777443;0.48508996390908;0.4744732968134745;0.37680778148186606;0.4207548450303481;0.41984630610742285;0.4958233452767814;0.4734850325654349;0.3939854525637224;0.4307563474014863;0.4241845804634142
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.util;0.7513205230385526;0.7503561393042487;0.473163616040187;0.6977601083207458;0.9054314891566396;0.6312582937699422;0.7427732344597596;0.7615855450767381;0.8166231508581963;0.8225728845745865;0.878158220555316;0.7509719054125196;0.7511195095211021;0.7632442471917579;0.7409458245709395;0.6318964073379617
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.util.depend;0.5608260705807947;0.7542143816420273;0.32030658079971325;0.5383787835256045;0.5345885815348039;0.2628180752449441;0.5085417932424644;0.46896294899595964;0.38605638256678276;0.3211338020547596;0.5828544787258138;0.5172406378175726;0.5062861569460414;0.44562070015939953;0.3979515393132051;0.4023990636371233
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.util.depend.bcel;0.4714446398794705;0.6069018542376392;0.09778909991378477;0.5688107968619607;0.43133705366031944;0.4408179379100149;0.46606906023891165;0.4249438350462657;0.37527984900936495;0.15101440374399527;0.43027507007483723;0.49080381004034535;0.46641569131060445;0.43778898284430307;0.31149879139539166;0.35233185179571247
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.util.facade;0.5241230559240637;0.5847384136120034;0.34508726307306964;0.261353773503464;0.5591937989068939;0.3066733580241925;0.47250869266318113;0.42341357798538437;0.37309607156592445;0.3707792457917163;0.5110106807354846;0.47899130188142114;0.40324732772704736;0.3613997691627007;0.3576189979133113;0.3964181586648943
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.util.java15;0.37194362747306037;0.30269069010728644;0.013179017257555499;0.13489091994382305;0.6466471466066823;0.1282540124396998;0.36028853813366646;0.30056687501441937;0.40486116175545767;0.6395315127983051;0.36141103372389166;0.31872442280687585;0.25415410234190033;0.25875436486163195;0.2571854111523719;0.13315226777295894
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.util.optional;0.566677132485155;0.8108227486283686;0.23200721169434968;0.30818194281702116;0.30029041851097954;0.3351162426587943;0.5085044701412149;0.38520154406758256;0.26411674260985396;0.21882053930702378;0.27621980964779713;0.5098175716843476;0.3968392177946084;0.32353010790085235;0.2945862422706112;0.3935678951066007
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.ant.util.regexp;0.6503594217232466;0.7532277588909063;0.291348467477928;0.4497430921955466;0.7791937021794041;0.20116399833602885;0.5841378169863296;0.4495402575472951;0.3903222983449372;0.3388663690598805;0.580658033773767;0.5592343114344862;0.39969003924355057;0.3427415372835864;0.29730531995720144;0.29767931865491915
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.bzip2;0.4980282034716854;0.26741800623847634;0.2919021463408256;0.2876939724090102;0.6349104898076338;0.12402934320533077;0.42527279148139147;0.3107080186045105;0.3255028364119315;0.6026906451162476;0.3279460603127287;0.43121423741035825;0.3106038938446878;0.3196903109897652;0.54666541662451;0.2807616784005518
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.mail;0.5693285260930253;0.3552056251759845;0.5210873925875174;0.3557931297940755;0.774708085279794;0.3513082864900701;0.5866886909411109;0.5674970784568772;0.6314385052579483;0.7391320803603988;0.6440799009826751;0.5873120060278901;0.5730824832101313;0.610902915939945;0.6449503100141726;0.433095910076892
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.tar;0.6194442489467913;0.469334413049886;0.5079012502203873;0.47787662433434736;0.6951394192080187;0.3504405359461286;0.582956252144204;0.5870620863308859;0.5870929110927288;0.6352860062694213;0.6034897668513496;0.5905081863664248;0.5704186074664099;0.5673975937711023;0.5723647212367726;0.4446633414299912
org.apache.tools.ant.taskdefs.optional.javacc;org.apache.tools.zip;0.6633244921797102;0.5419864693980355;0.47986378635354665;0.24632315827751408;0.8259291988917029;0.4336108214234668;0.6636970423790448;0.6768849129283633;0.6980435970913278;0.7841111793554636;0.7238097549343034;0.6613049933997791;0.6249064809592365;0.6256469756663133;0.6722947229513068;0.5166422208215443
org.apache.tools.ant.taskdefs.optional.javacc;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.046898146556832714;0.00457397327967323;0.004997959583003726;0.0;0.0;0.04287365531946962;0.003875260731065349;0.004152273992686999;0.0;0.0
org.apache.tools.ant.taskdefs.optional.javacc;org.example.junit;0.09930634488121906;0.13880478670080162;0.06894384119769682;0.02980964207287361;NaN;0.2027423899537355;0.11881351549137427;0.09248652239412211;0.08866887533877528;0.08187397807902234;0.006156003990853481;0.1374079816057793;0.1190362253179076;0.14098787093997803;0.1420524732950764;0.14898042578935944
org.apache.tools.ant.taskdefs.optional.javacc;org.example.tasks;NaN;0.8740928723441082;0.36013392422021967;NaN;0.5422438755663394;NaN;0.32614233673638326;0.49755492760788417;0.47186322974252787;0.46779015428796733;0.5476057687285952;0.3169149056382649;0.45094095166315573;0.4460283080662303;0.44556474712614275;0.3300023805165194
org.apache.tools.ant.taskdefs.optional.javacc;org.example.types;0.0;0.6661186462972993;0.0;0.0;0.0;0.0;0.1754775690513576;0.2587969010199785;NaN;0.0;0.0;0.17469987948886379;0.24163734523614103;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.javacc;task;NaN;0.6613302290769346;0.46498359263176453;0.1624421385305913;0.5357378998600036;0.10658941552947435;0.3733402161276022;0.4568843502331268;0.46252733253935735;0.4326413502346642;0.4659797461389197;0.3938192945855417;0.45547818697406184;0.4711795082056694;0.431416762709678;0.3978722026921575
org.apache.tools.ant.taskdefs.optional.javacc;test;0.21916548224074361;0.9218080712263024;0.1567629406329432;0.017116608514937036;0.34297331546966187;0.18349454076181834;0.34902200340128947;0.42267378991956894;0.2599876193038291;0.2961315211117547;0.27328152900483865;0.3480344031548419;0.39126791714296666;0.26616331805377436;0.2771199779705945;0.19004222558860404
org.apache.tools.ant.taskdefs.optional.javah;org.apache.tools.ant.taskdefs.optional.jdepend;0.6809227273768648;0.9058669564819926;0.2525812910093516;0.3373787409865719;0.19850185379493573;0.7361061081783078;0.7348681518213619;0.7993526860898527;0.35641307651316556;0.24290571766060873;0.34625810147863817;0.7627839092977043;0.7807995668375687;0.6698945645280154;0.6736792685010832;0.7289949817188471
org.apache.tools.ant.taskdefs.optional.javah;org.apache.tools.ant.taskdefs.optional.jlink;0.6023776761936841;0.3610054642011102;0.29505347066738036;0.13790862138757348;0.48083938741586774;0.5650190547605376;0.4650525887936137;0.29275515394226503;0.3849070749946003;0.43403754587164706;0.3921696426484152;0.5091745116916383;0.43235626161961244;0.4754458741044707;0.49840315520625433;0.5673844854252221
org.apache.tools.ant.taskdefs.optional.javah;org.apache.tools.ant.taskdefs.optional.jsp;0.6779304156020434;0.9080419259446616;0.43641524837453316;0.16111233320163515;0.18582295154766792;0.4868579097604101;0.5993946686085642;0.6199681651180855;0.38493661147552694;0.3291518458760882;0.2788135230450568;0.6127051484277447;0.6329573469691452;0.5154341931727049;0.5485084179444678;0.5886825197743272
org.apache.tools.ant.taskdefs.optional.javah;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7224149363670911;0.9417794558600516;0.44990962008880564;0.5130689722549349;0.24473158475311996;0.864795047525232;0.7325380580315404;0.8697630797021184;0.4689991028253759;0.31152224468286727;0.43807191644213206;0.7539282481703329;0.8534729473584485;0.8150823831864314;0.8290094473236056;0.8469600486324637
org.apache.tools.ant.taskdefs.optional.javah;org.apache.tools.ant.taskdefs.optional.junit;0.7081618475721302;0.7613478150768733;0.2544760621462822;0.19269361437927837;0.45444616110715197;0.6633934423288891;0.668885217949083;0.6643493319667043;0.3571868436445867;0.38394426857191516;0.380920628880844;0.663862985463229;0.6559858976521371;0.5808492034066183;0.6003426493998322;0.6416737398651468
org.apache.tools.ant.taskdefs.optional.javah;org.apache.tools.ant.taskdefs.optional.native2ascii;0.8063635885397565;0.9144872645228966;0.4871513870470243;0.4159104431112221;0.9212202541662298;0.8265708093548841;0.8481951368875579;0.8825545453129832;0.6292777055808731;0.7801786329287416;0.7158493281627497;0.8072169805903199;0.7985389136854703;0.736444406947316;0.771151985777704;0.8117222795328032
org.apache.tools.ant.taskdefs.optional.javah;org.apache.tools.ant.taskdefs.optional.net;0.6883246911139994;0.8046474674248266;0.37020830033534036;0.15313494062173624;0.3251010708060477;0.556243209195749;0.6899665713280889;0.7227518162613202;0.3560813709944863;0.350743666348877;0.3130093162861151;0.6713646079738064;0.6490897582237467;0.508805299240856;0.5290591824321053;0.5873122762649491
