class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.pvcs;0.6955414595502705;0.7679322109711536;0.47448688101236747;0.12285538478316717;0.4707199318457147;0.722256170025804;0.6540173650992058;0.4723571548226115;0.4358706824069649;0.4643695231182564;0.438501834603375;0.6743614217454218;0.5394341181084452;0.6354604721937991;0.6803541268855694;0.7332409720487857
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.script;0.6302758676917576;0.8488318181761063;0.31037611591959413;0.11482668337233559;0.2967321109475872;0.45851156077217337;0.6684318193253179;0.7759849112841624;0.3037020093795595;0.30248715308656576;0.28218702282628194;0.6841305801477104;0.7577880366571006;0.5064819175149159;0.511437123350547;0.5453036419269701
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.sos;0.6568420584291484;0.9207820170946542;0.3997252570560205;0.0855481304995162;0.5406278571178089;0.7167821777447261;0.6486259394428449;0.5101765827235697;0.4390960584389898;0.48238045684172853;0.4792712373354258;0.6338606968712425;0.5226306272376661;0.6512697357908503;0.675611219728974;0.6914776833832558
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.sound;0.6430646350767864;0.6203733726430815;0.23372261898725727;0.1050721352316449;0.11592303344977391;0.38935593464376694;0.6136914133799952;0.4972222837420318;0.19311291048000487;0.17152177127955556;0.15151006230178504;0.6176226962069862;0.5045242519431337;0.3540708506543799;0.3564559982730029;0.4419251365113656
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.splash;0.5451622627928244;0.6158529566157446;0.29544888439465006;0.17414336299610658;0.42899271575416986;0.5142665347949764;0.5919067363626922;0.479868759820889;0.3691061067125167;0.3800670778256959;0.40810406053059367;0.5986255262925619;0.5043978541206633;0.489657079967147;0.5011332970413493;0.5355300081556488
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.ssh;0.7534380787904228;0.5682097271275917;0.45127023754191653;0.12221316287111325;0.3858854168960323;0.5015235058604345;0.6716252531854295;0.43706536424577647;0.3776186943903323;0.4056843155334707;0.36550868608663983;0.6703705945353549;0.4727127321338228;0.500165739161798;0.5406616596203144;0.5903912228232561
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.testing;0.6958921415732313;0.9137545337728018;0.28750664456909186;0.04123720105695586;0.5042016949705082;0.25833899084208223;0.6926787091479581;0.7324767019511683;0.34563227637738125;0.4028818593830445;0.40673442474313326;0.6821176869396527;0.686551538441158;0.3086903159730122;0.3267485268014417;0.3386425678876271
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.unix;0.7237565222761096;0.8499937848240667;0.3158377417682195;0.09611033302980088;0.3232631818285196;0.3759005375780603;0.7104087904399407;0.6663880527775784;0.3215965428719799;0.31836526065575693;0.31472446534777043;0.6176702419470856;0.46656949042305335;0.4279218248662808;0.43375204530534706;0.4466464034008198
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.vss;0.6705922417608722;0.9275763650971792;0.3820793513028966;0.19150967873755778;0.49900317453261445;0.701434520060694;0.6697631407971573;0.6336601438588079;0.4103685373708291;0.4450045797914301;0.44736216428054615;0.6585085896365676;0.6043236865880394;0.6095149985292233;0.639132479932937;0.6515949957424123
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.windows;0.42538880035643784;0.9058637208386084;0.3675937949670216;0.0;0.6647000940439917;0.24292062702372977;0.48034663165876174;0.5041725162101045;0.48332927844857065;0.5500718140036667;0.5663793758439144;0.48730341584441167;0.5145960718736544;0.40283933218174184;0.4222916316174374;0.3802842235747383
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.rmic;0.720506132587308;0.9470476433714778;0.46943767352366206;0.42029861685268227;0.8124071148418577;0.810491867308185;0.7447886862307023;0.7697518481514408;0.6512930096402136;0.6831993028046754;0.7389711782996746;0.7691020336002963;0.7866729052322526;0.7311528239021692;0.7547407261282628;0.8034204458937191
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types;0.7733079611426913;0.8555622464917855;0.4699276810960399;0.14597141990764573;0.5327761663870044;0.604616325781752;0.7695751921583549;0.7535552481857569;0.4868350525258463;0.5111080122455475;0.4937162028274173;0.776271192499538;0.7297577399925106;0.6293896434623497;0.6555943827767003;0.6619923837690778
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.mappers;0.5540499618205265;0.8616952923316127;0.3073430273437291;0.07098507824516938;0.4461956137146014;0.3227902975069776;0.5851756383244932;0.7208797898966608;0.374209511225838;0.3827177530089616;0.40323736260313875;0.5891251433648037;0.6881039581259782;0.41446257201496467;0.4263685300966643;0.4084366461787612
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.optional;0.7067234853168625;0.910238124767538;0.41803248925177344;NaN;0.18262930797047047;0.4272312553936676;0.705026000862831;0.7480430727944262;0.3227383296185973;0.31490584077774547;0.15730216612866277;0.7046194191288025;0.7077859324290743;0.4823829738240807;0.4740123865445546;0.5054554793760372
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.optional.depend;0.5435022685041037;0.798659613783563;0.3710708895342411;0.13441020304445372;0.4475348680353392;0.3578316525459367;0.5266563870575353;0.507332847622909;0.3670221782611939;0.3912066424618419;0.30640492126402813;0.5288894719488368;0.49146572769277796;0.43209163050157057;0.4494877792898753;0.4445750614368556
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.optional.image;0.6521132362207418;0.1503769906321685;0.2922572996854419;0.08125781833000893;0.6461802527886974;0.3199778912986434;0.48990538731982186;0.19175838532603498;0.38543822440659714;0.5126122359315336;0.45598864274758266;0.47442325886783954;0.24088969153694326;0.3783722993861239;0.4382533049902638;0.382365580720496
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.resolver;0.5345088964130386;0.6383921688262653;0.17435595774162696;0.017355416723758097;0.06329125925487829;0.36522791121299664;0.4866636341336037;0.4714835336922045;0.14546470616515647;0.1355055592330605;0.14381127926854484;0.4869504931265506;0.43216528343871696;0.2812107916236905;0.3203514976800819;0.3624663889692275
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.resources;0.7151059519786106;0.8185542103228151;0.4235440952284232;0.09774209862660826;0.35666031394018494;0.5205318345279963;0.6823706908670103;0.697907528486862;0.34073582464275276;0.41478862122105953;0.2734142664527995;0.6838879974975588;0.6771326204935929;0.5024564267806478;0.5672412175098943;0.5803389000253255
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.resources.comparators;0.5757837961495565;0.8588496051727966;0.07504706393917669;0.06738630151464556;0.36719608294411243;0.33557514925766657;0.5793786536098527;0.6733530970876328;0.14745596657164767;0.1521369255486394;0.19342839019007335;0.5768170417936407;0.6109146464483924;0.2403484167141241;0.25095089835402157;0.24767028368689467
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.resources.selectors;0.6278673092837325;0.8800762693090333;0.3636474622122863;0.1383986565906163;0.5263243224738638;0.3372236336793863;0.6309936903262211;0.7521658994134842;0.4170638658374299;0.45885463515736885;0.46308176304824433;0.6256357164803296;0.7150562659634244;0.4115034242696407;0.4276122249467369;0.4336965170365246
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.selectors;0.6546546480560936;0.859430760389123;0.25752794173253507;0.15192534460162657;0.6726084292458562;0.5621779985291849;0.6392799635181734;0.6680419265594424;0.4220729216479334;0.49224545271814424;0.515948919894946;0.6427297625714209;0.6258620714318741;0.5412017176395844;0.5968523045979434;0.5700992353914647
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.selectors.modifiedselector;0.6707278564050999;0.8386957312493618;0.42731053271720426;0.11109490342010427;0.3231297531732477;0.4080878157699256;0.6946882297628394;0.7446672160699687;0.4043715940491729;0.3952729577265801;0.3599591085787125;0.7036224708024904;0.7167482495367767;0.49680714288114086;0.5090949858607309;0.51452091143786
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.spi;0.5949142911954747;0.6341891173417227;0.4444687968975158;0.006493506493506494;0.24493844822407304;0.24300083341619677;0.5679179015124962;0.4947665270254121;0.2640444507032759;0.32899432328711736;0.1297232887616413;0.5806942374421851;0.5084956575911121;0.3451148615517359;0.39636877281208904;0.42825734511905167
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util;0.806028768369055;0.64572621406942;0.35998954538660066;0.1737970791474478;0.6806420454953654;0.5229427116395527;0.745819045421434;0.5297253388180194;0.522735602906743;0.5666780031251201;0.595579485041262;0.750505155847689;0.5474003403579049;0.5795930196454957;0.6032379795874393;0.5757654601111465
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.depend;0.6371443842856074;0.5736252952404383;0.4217305267207267;0.08467096644069085;0.2931366720243297;0.3237922396776345;0.579507800388928;0.35407047746038145;0.4054010181131124;0.33311331296285385;0.32281822904529606;0.5858649429059266;0.4169650771345826;0.4397070855670397;0.39815515555657655;0.4190225826082488
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.depend.bcel;0.602492501109464;0.5628499273560555;0.20046347812159215;0.19439306417920293;0.26561990862896234;0.33421582465029;0.5537344835110036;0.41646668506645357;0.3486476668528051;0.1782858019687506;0.3430192112519611;0.5656643995496177;0.4361029387758522;0.386568434708458;0.3708195324085528;0.37040398462078983
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.facade;0.6021802603400904;0.5336839100185662;0.25228239898926563;0.06634549538179653;0.26535468648730653;0.3517081981954089;0.5477709766876945;0.3794788236726838;0.2299151168207955;0.23480529629378175;0.26260794942243165;0.5425771911308193;0.3900611659233555;0.3771946915123697;0.3851572922753777;0.3899205621378391
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.java15;0.42985573485420486;0.25234518066577527;0.0;0.057259833431386825;0.5679301390639018;0.1188522127188677;0.3534230478771477;0.22646510109182755;0.29960130058897844;0.4373148605753314;0.31285185394497084;0.3393155508195034;0.2012516325700112;0.21479494713052946;0.22620955353004454;0.15597605334367093
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.optional;0.6269853060719499;0.850473458158102;0.1436705306388398;0.19069515724672334;0.0813594452662388;0.39321312494278776;0.6421515698266665;0.6147572159755874;0.20090452655874746;0.11872803966387738;0.162647878525507;0.645657810773978;0.6108479230429424;0.4053751875707633;0.41189179941894477;0.4543784262949624
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.regexp;0.6361908979507911;0.7690541303566671;0.24424243091349473;0.13175503891011403;0.553620742601045;0.18167131875131975;0.6168528419726904;0.5231809204174938;0.2840175677839995;0.28942992131205664;0.3655586582670555;0.5969620313346989;0.4332379774780166;0.2846204026520576;0.2805143167222485;0.26132691381046635
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.bzip2;0.5753703995297111;0.18846176601459963;0.25512820042567314;0.1902108878712;0.42107068611443865;0.143422856397178;0.39109767644887417;0.09695429906537016;0.22291938966539213;0.3575654753895912;0.25669967271063415;0.40191793122445874;0.13289726621299908;0.2084511452563386;0.2703604987167142;0.26049284905539066
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.mail;0.6695763980176065;0.2503792136876686;0.334862840620643;0.11627015521813967;0.4019842165558973;0.32709913050231304;0.536632756782574;0.2368471722550097;0.3421967787728606;0.3704009935832364;0.3612342990791052;0.5412108454430044;0.29440620330397843;0.3924160005089262;0.4004106201317404;0.39587001462432825
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.tar;0.688061534762317;0.3485862753477186;0.34447533988759443;0.15135384480167952;0.4848833221068377;0.3540161757102083;0.5921663220013367;0.21727656975252604;0.36894043369051843;0.4270391953033051;0.4102283587017661;0.5999382280318311;0.2883351935551608;0.42009122769960494;0.4540963910154084;0.43096179601436424
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.zip;0.7002532743460066;0.42351635167136514;0.33227035034606045;0.11330746341713438;0.6107029805678742;0.4963291707860226;0.6009443818385798;0.32266207077551895;0.4362855935004218;0.5145038492760536;0.5077465708000564;0.6060796991765706;0.3893797635244221;0.5019874524408717;0.5379143228287296;0.5398235301769003
org.apache.tools.ant.taskdefs.optional.native2ascii;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.013589114109384308;0.0;0.0;0.0;0.0;0.01286525104546373;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.native2ascii;org.example.junit;0.11085861976368445;0.13645695038835598;0.038150506246303326;0.0;NaN;0.27727580933832946;0.15955667223139933;0.1116813001486503;0.058478627461011894;0.05706731104720528;0.0;0.17786351250434634;0.1328555902264923;0.12974364212178868;0.13210684470072404;0.12342772276439778
org.apache.tools.ant.taskdefs.optional.native2ascii;org.example.tasks;NaN;0.8866509981518084;0.12110601416389967;NaN;0.26318067798390754;NaN;0.417628416929136;0.757553148879642;0.18250912568443206;0.19487451260880137;0.2253087898064582;0.4135072715852539;0.7136112523785847;0.1877215523571064;0.19157042865076973;0.26108586484973584
org.apache.tools.ant.taskdefs.optional.native2ascii;org.example.types;0.0;0.7581246592066611;0.0;0.0;0.0;0.0;0.3962067737996294;0.7291195227237679;NaN;0.0;0.0;0.3936710761774017;0.6889957945717391;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.native2ascii;task;NaN;0.5663148049487454;0.2740500835173419;0.036990384489598155;0.26760983679125194;0.2024775502543768;0.3137536974325028;0.4701503858336583;0.23964619837476797;0.25938152025037;0.2112020823910588;0.3324408790049986;0.4739989712830961;0.3206652434536504;0.3373443234706651;0.367573218198657
org.apache.tools.ant.taskdefs.optional.native2ascii;test;0.2502928507506658;0.9164312645060038;0.1363988678940947;0.0;0.08693015191493313;0.20621296324953975;0.4438999386548108;0.7103073130880537;0.12264768159356365;0.13227669551017796;0.06321964021283265;0.45076485915000647;0.6436894665233678;0.21651627598694248;0.22710998958306755;0.23370551926640065
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.pvcs;0.837248739054926;0.8776716616651303;0.714629416733384;0.6472703312725805;0.9073747944542342;0.4316662730087831;0.7964549788210253;0.7021574154827118;0.8004571314244474;0.8180938235953082;0.8432175427361671;0.7972744307513161;0.6741141581622306;0.736575846979726;0.7159082844510628;0.6275634494865466
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.script;0.7034652547595242;0.9272854786394891;0.5851477706615583;0.4718481054542235;0.8051382734654811;0.6250474590669194;0.7420627906215306;0.8678941430722639;0.6623762372812954;0.7019565014109174;0.707305591582988;0.7421934490499528;0.840084313987967;0.69519667637373;0.6969150033846224;0.6574819093783713
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.ant.taskdefs.optional.sos;0.7303814022947239;0.7973494485069693;0.7267311286179758;0.3797285746520902;0.7524305217180908;0.3439405962986401;0.7050412110005193;0.6137633569864546;0.750893524166527;0.754220643376039;0.756041818022388;0.6621321997105021;0.48812269782052775;0.5644572984936465;0.5547795845559844;0.474212237638226
