class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util;0.7817682988269344;0.8529726172822001;0.4445738457543446;0.7817911922468453;0.7011534393738785;0.4885164868511265;0.7839257942935636;0.7665051508362365;0.7146008771067153;0.5824314205984397;0.8059432858934432;0.7639174037806754;0.6929572440773681;0.6586521523884732;0.582465666441338;0.5634694553988044
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.depend;0.6827916364512366;0.7474627438773751;0.38605707200319017;0.4248176650446719;0.5634968339829817;0.2824603438124821;0.5956100758696253;0.4453327961181359;0.3729013520636683;0.38273848638214397;0.49935239756046373;0.5754028056456949;0.449122264993376;0.40093508266803496;0.3875561860484039;0.3763410410880123
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.depend.bcel;0.5565693982498916;0.5731995468107213;0.06970095193177431;0.46391590690024;0.36797946798411807;0.3468723820272795;0.49307619536643693;0.41403368793142736;0.35166641182813796;0.1252703500420287;0.43382216214193575;0.5062390476874282;0.4301315960373119;0.41169406079021026;0.3164705775408493;0.3273852303423676
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.facade;NaN;0.27575021450092274;0.258520360716422;0.18837593763249064;0.7982274192634345;0.34006481146224543;0.29794024917321404;0.33479152022328695;0.3112848404049789;0.35343909243927957;0.395738560845843;0.31916220860518013;0.37911628692584287;0.3700059299533205;0.3882404798688481;0.40866626137984524
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.optional;0.07050871448032045;0.5769819655635763;0.01019653458284683;0.0;0.0;0.0;0.16469949194871092;0.2262018375503528;0.011275782558410864;0.008452278380334724;0.0;0.1480342423625056;0.1673560340896867;0.013633966951756586;0.012122619272739405;0.008869298304150463
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.regexp;0.6742895227510877;0.7196579274902228;0.41098269962664935;0.35731780563794335;0.6276191739101573;0.22514695727589015;0.6026615472377721;0.49057771052099763;0.3987792801496715;0.38367247164191715;0.47622265043782164;0.5537490095471825;0.4149306882920731;0.36095889390833086;0.33182091862980345;0.32347979568029
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.bzip2;0.6872519412002931;0.5464140393394628;0.2821529541429136;0.13578923420302108;0.5480867980309544;0.14469253698099743;0.39708202521542435;0.22774047374778972;0.24316596283558026;0.4349781650806617;0.25181126745749;0.4107700100592769;0.2452638719248178;0.2489135235332051;0.35299855156877663;0.3146136199071897
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.mail;0.6155505235226071;0.6040546925625753;0.43325987100628977;0.48362567692441216;0.7618985414016565;0.4666048072669743;0.6228405226725084;0.6086019436312687;0.6025840463294331;0.5821282834563757;0.666067335908823;0.6369928331942779;0.6183850857963127;0.628316149736248;0.5977365649780576;0.5311158899128644
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.tar;0.6295057580206633;0.5706476048292058;0.6316700659881896;0.25847001915453216;0.5171739493066855;0.23578437030750007;0.5834926868457181;0.4734392994342801;0.4672811017380887;0.5403876271227852;0.4144619398113255;0.5874576571694372;0.4751907887955133;0.4646795785846922;0.46715784979941305;0.4216053328959055
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.zip;0.45513639368393355;0.4554497239801611;0.5250249273833312;0.11364678872567595;0.7153609171067076;0.328619574429306;0.4722437012702769;0.4297034193718167;0.43650643237107206;0.60444921663904;0.3932093140000479;0.49313299865306215;0.4413225743935537;0.447235916147712;0.48973287798113746;0.47162671090288977
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.junit;0.0;0.00180923255062985;0.008766235614403048;0.03352007615769954;0.0;0.05071696756614609;0.07692886109005187;0.04181009369169971;0.021504176233794952;0.0055085573815231905;0.016915171678234562;0.11878959614091913;0.09621541475749767;0.09815887017671604;0.06289794231699664;0.040980417135717845
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.tasks;NaN;0.637529464387445;0.28979648696338006;NaN;0.7471583664102641;NaN;0.32540635348610525;0.5269804581059966;0.5319983408199107;0.5224901369806919;0.6766869531647142;0.3247093840935913;0.44587153982902306;0.48917989132780465;0.46482379542097507;0.3736111658602255
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.types;0.0;0.47361133042579584;0.0;0.0;0.0;0.0;0.18024237905527263;0.2897404132340151;NaN;0.0;0.0;0.1799041731285301;0.24552720505077527;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.pvcs;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka;0.7415053452258323;0.31784549313184174;0.5880228921509709;0.5139108608955052;0.46113390895042145;0.5232418279614874;0.5543511257067176;0.3687550148212645;0.5535013568213536;0.5007769071088302;0.5447164338701128;0.5683138475749311;0.41612196025348497;0.582471764300073;0.5562996832043205;0.5692574875859431
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.3644949109231604;0.25712713501198664;0.5581812956899205;0.5242804651958498;0.4427392125998159;0.46450669936968597;0.4093759617804564;0.49417807266498076;0.547940164673283;0.4762304018575198;0.5471027383634073;0.4256540240084371;0.5205279344765453;0.5521757029215257;0.5119065687716858;0.521961587440786
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4229512266634146;0.0;0.1732683231058617;0.3263374521911183;0.34905047541045303;0.26526915042174615;0.45958860874758684;0.18376151361131804;0.3123743513112803;0.32129004454678173;0.2547663955121605;0.0
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sos;0.6334749973707602;0.3114828771139438;0.6512259033045482;0.4289634990268948;0.7893776353275339;0.12546796176262923;0.6205377340470095;0.575535007036752;0.641515786618414;0.6550950166211337;0.7088940281385597;0.5154763268815532;0.35770725182982027;0.36041990194664847;0.33579547892422057;0.26519123754651563
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sound;0.651771938251827;0.23533502056382752;0.3386419270652417;0.29520488439697895;0.5790708721993905;0.5627667513329614;0.597041873387108;0.34473823419483385;0.40866738515032525;0.43186705477636966;0.46235951885625565;0.593917549048745;0.393520835029054;0.4710320535736698;0.49067730356015765;0.5355543356072592
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.splash;0.39316480550448374;0.21160712292700568;0.44237589718653547;0.24924522018600306;0.8264080724293795;0.34705047260592714;0.3650506560783837;0.46451758930724446;0.5695768048554866;0.62076532686524;0.6397366314678121;0.41283190402457803;0.49022888770823236;0.5462134186202099;0.522038173887553;0.4395942379903837
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.starteam;0.866425921279645;0.9474389237619122;0.6833754713982869;0.6312214459396877;0.9226148825471007;0.7357337849822381;0.845786489584582;0.7167590310127054;0.7681961964015581;0.7723716715047568;0.7991706805794404;0.8467306589762518;0.7167766160970788;0.7693303902907859;0.7742612651930179;0.7448629505979661
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.vss;0.6744496941252035;0.3014287909674512;0.5958959719677582;0.39190038415203404;0.8078935391784883;0.11046451532502473;0.6353883196349092;0.5518970622408429;0.6126349046004146;0.6562222438587804;0.6969058383403395;0.5840706627362776;0.41294538076488885;0.42285155181846606;0.39557797189146915;0.28090656407165016
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.rmic;0.605966709863955;0.3261904179433038;0.5034610974576278;0.4180265323887624;0.5613637984450676;0.5077448248687148;0.5203846087833341;0.340700582622454;0.4816411058502679;0.4537672969547899;0.5248609772736462;0.5299909821009325;0.47838488121805617;0.5500234209850156;0.5451243820235038;0.5735518243897479
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types;0.7842517955612114;0.3346884869413857;0.6312058789598329;0.534748906168666;0.8475607173946855;0.5317651126122807;0.7089207766940064;0.570049015805862;0.6969754405975883;0.702459259217439;0.7562644956359543;0.6813869901634287;0.611231291619867;0.6524330403409648;0.6302109082304113;0.6087893966033149
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.optional.depend;0.637531258661507;0.3233296465850435;0.5571017213162865;0.42648231674198817;0.683774788006751;0.36334507550635736;0.5790510709061554;0.47141306819312156;0.5352166565860216;0.5725017359581394;0.5204398142054814;0.5705384091402866;0.4689249635180359;0.5006804605212877;0.493280426297096;0.48480528648641064
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.selectors;0.7414168031354377;0.32872120224767487;0.43444881694852183;0.5011402152835759;0.7834537378079509;0.49013663117839595;0.6992022731317767;0.46739332999145355;0.6089583603920977;0.5978685844197805;0.6890820981676177;0.6926287481431329;0.5274482981924412;0.5921095796465716;0.5727377250852483;0.5321597254909515
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util;0.7512152066446856;0.2631657386157096;0.41174781289936285;0.6062005809101514;0.7167159589227639;0.5840350138511661;0.7146974530362998;0.5626294759667186;0.6283633166729137;0.5450872026441538;0.7418998611219413;0.6870193797529961;0.6074111715277024;0.6264844277116984;0.584528515420903;0.5721288072448251
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.depend;0.6531201761980839;0.1807642652977861;0.38106648175880486;0.32103775873694546;0.5690252958085158;0.2868495582489008;0.6181671597257882;0.3550442274011626;0.3727000341948459;0.3871755312909379;0.49446685739012;0.6150810372277867;0.4106109300106702;0.42761422126016496;0.4331995917664154;0.4476718542947081
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.depend.bcel;0.5448494253918664;0.20554478164220372;0.06933282760456874;0.36135740799280003;0.3639925278138566;0.2895974900419485;0.4517684866029084;0.2866848266554585;0.3289441914199766;0.119875846387012;0.40726322833531514;0.4582300418753441;0.3401995105203854;0.37239955397769753;0.2662332827330704;0.2635527313804628
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.facade;NaN;0.14269583145871628;0.23816655109925303;0.21402258973840452;0.7321393949821293;0.24266238237464335;0.1817778495743955;0.27756233679125314;0.292365284426323;0.3165674830459997;0.3716273382333999;0.18409532775435603;0.27761855638947125;0.2759351468459943;0.29927765122821265;0.31240134974438766
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.optional;0.054830234642692696;0.20065133124850257;0.05464628544591968;0.0;0.0;0.0;0.10939003640341095;0.09744385044640702;0.04410366152330152;0.05701264291969496;0.0;0.10684846618895041;0.07687340188200659;0.039174771056438455;0.04525749166045935;0.038638048322156344
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.regexp;0.628231065462845;0.2794272767794405;0.3951996688339119;0.4090665572342492;0.6347348457761481;0.2785882141721344;0.5329210682078788;0.36215230627242184;0.4051865666100909;0.3831572620608775;0.5204493777803657;0.5130251098901649;0.36700951726147873;0.38177844961919205;0.36359616420379215;0.3693965636297636
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.bzip2;0.6635217687287888;0.0722986104914604;0.2579869114970151;0.33234035757981295;0.5881460632031366;0.0890735286378403;0.41216124119997416;0.31483755989085216;0.33970218102602673;0.41377859224335806;0.4050889708835636;0.40796932577891915;0.2583011903117818;0.26590634652746775;0.2938068530751364;0.22722861324224095
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.mail;0.6357077469486373;0.09378090131475003;0.4126460180153807;0.4640534750822171;0.7521418407641671;0.46540671333982503;0.6153243905962582;0.4650992020841683;0.5764180502959312;0.5621029379576103;0.658746716811202;0.6163648554700031;0.486954346497938;0.5650814507908906;0.5457503025715832;0.47259441974633576
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.tar;0.6444428913278254;0.07393001068291956;0.6508937796099509;0.3907555121476688;0.5743034743998736;0.5331053842516393;0.6301798947608914;0.4954846385668438;0.5349439588188287;0.5739592834931818;0.5134830859719655;0.6348436961810202;0.5445815422036565;0.5691657970913152;0.5913652158759912;0.6137408347958677
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.zip;0.4542188353407052;0.11376123326768238;0.47917571190722347;0.20839432113525086;0.7303516233427632;0.5254829045996455;0.4594167082366968;0.4143054518320657;0.4398123390534436;0.5672625377885673;0.44464735988390225;0.4626786437435098;0.47804009273011944;0.4969449746255594;0.5569488729555017;0.5659042480549255
org.apache.tools.ant.taskdefs.optional.scm;org.example.junit;0.0;0.037247395128668946;0.038438905510742166;0.011757385222540733;0.0;0.036745476445296806;0.06887330541271099;0.05318152232614269;0.023748877134486455;0.029142383874385933;0.007136306398697641;0.10545895783039806;0.11707902016390834;0.09057672829089852;0.057952110965145874;0.03239922411304913
org.apache.tools.ant.taskdefs.optional.scm;org.example.tasks;NaN;0.301725848686137;0.22187232085225594;NaN;0.6921792163266726;NaN;0.13391816489617564;0.29364594538353783;0.3900209100469875;0.42477420898977786;0.5402274357411428;0.13437638594205137;0.2397832134173372;0.3071319158467344;0.3039252298814549;0.12157922305194625
org.apache.tools.ant.taskdefs.optional.scm;org.example.types;0.0;0.25203647825278885;0.0;0.0;0.0;0.0;0.08004600074696484;0.15336315221691113;NaN;0.0;0.0;0.07967633014104306;0.12412742831826742;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.scm;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.35721937077142296;0.6634752258866037;0.41507556902843146;0.608175536746116;0.2182238176736226;0.3015826635529803;0.439948693680431;0.48531958436061934;0.46777546692931776;0.3050689886359957;0.4335930954148895;0.4585478005066202;0.44931266442052953;0.48233005967953624;0.39504297865861715;0.4186405938593646
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.32532598163298027;0.0;0.18765441275684466;0.18322711124283475;0.3784454473542835;0.3278088690049114;0.3903198732268758;0.2033835350582744;0.20683556128366878;0.3362821877202769;0.29542757389469376;0.0
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sos;0.6632423093949668;0.85711399646253;0.6058475158406076;0.4811818939569064;0.47445860974005294;0.47707491693080384;0.6140405789655092;0.580553606423992;0.5900237546347766;0.5421725762038345;0.5503830770870791;0.5830963337474024;0.45597543075022634;0.5765314155341935;0.5769183037646805;0.604161288900261
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.sound;0.6561014312928968;0.7162138204524635;0.43192249336244476;0.48457177303396776;0.29691441414375414;0.5658778801230557;0.5687303210005868;0.6127355277122355;0.41753711558801665;0.34183869692507485;0.40091946524274025;0.5715892906359129;0.6023326566023679;0.48697286567811443;0.45250148509596383;0.540293711774132
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.splash;0.532542590836621;0.6842291354875945;0.5076340569567966;0.275240962840082;0.3961701920509666;0.446518833454017;0.6142473640162568;0.5883928872709415;0.46393364823149447;0.44985496581172185;0.42329948237169446;0.6044395703086815;0.5705730830891428;0.5239444767369327;0.5234336027703771;0.5391731677182404
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.starteam;0.7890181165341079;0.39354517674648404;0.6431816123266227;0.5990365792771883;0.44491431769446926;0.5957389209001247;0.6023081027522779;0.45814727502109337;0.5915992058479573;0.5238939839194933;0.5671861831303147;0.6112565703546634;0.49807540783910326;0.6257700919818899;0.6000809795604883;0.6263567494617631
org.apache.tools.ant.taskdefs.optional.sitraka;org.apache.tools.ant.taskdefs.optional.vss;0.7351397456498565;0.8878792602296274;0.5946861015893157;0.44361712566959133;0.44025800829110096;0.4370375133809925;0.6208516560484608;0.5572023247368437;0.5515002436282973;0.5148300899398777;0.5097536731810388;0.6330842529105464;0.5350605018620668;0.6097369483874343;0.594976697161067;0.6150610469253512
