class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.vss;0.7507455281894148;0.8456421403510723;0.5700664803992986;0.5310694759309983;0.7726995757137473;0.4349549163153979;0.7226405573195351;0.7025788118608924;0.6797401856252393;0.6813751309510443;0.7454363091110874;0.689288430732314;0.605813389748423;0.5874419125781426;0.5635789058505062;0.5114268842795215
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.windows;0.4719073358239933;0.7355527936154479;0.45556153726113835;0.13013425379081128;0.8477893092667723;0.12868044765250125;0.5045217543700263;0.5479382916198325;0.6229199356308512;0.6872282160053104;0.7269403518138098;0.500352078585648;0.5225348513291084;0.4887119474033629;0.4898472579878344;0.3588829209763858
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.rmic;0.7686077903735414;0.8303427991050852;0.39546734005158435;0.6800005829634318;0.5943658236259911;0.7368351661995146;0.742416641917959;0.7191679850486372;0.5853371842416767;0.5170556569316752;0.6533665504704854;0.7563233564307806;0.7451128375454102;0.6877572949428848;0.6657433844373302;0.7258632659748145
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types;0.8850125548139907;0.9280216799081668;0.756042807178575;0.7527065328031481;0.9408063129692121;0.8275929648537631;0.8705878989327178;0.9012578144486785;0.8392197808194983;0.8504534731899095;0.8878431172096144;0.8675262128044519;0.8797025575428034;0.8429020006410916;0.8438492176711805;0.8290158994507524
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.mappers;0.5596889103107332;0.8377905043679963;0.6147598061416938;0.591154735604041;0.7834596269239762;0.5535516835884959;0.6543253129336111;0.7869930073975941;0.7212647891441456;0.6949686929749236;0.7733529169933945;0.6610975569436593;0.7537498322171376;0.6708893067448594;0.6513417260366078;0.5981675042787237
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional;0.7968510093294581;0.8151706862021758;0.6238317480006411;NaN;0.6149586819802789;0.5037589170944975;0.7496542176924611;0.7225627528726496;0.5555821661252379;0.5776380047958013;0.5520648505739945;0.7292702738615832;0.6693885862815636;0.5559314349302392;0.5681239390053976;0.5696193695346917
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional.depend;0.6250296323502342;0.8798737529116109;0.5209922615958539;0.582865628668155;0.7384712547901369;0.562067317342176;0.6167019841098272;0.6617277321354678;0.5647080490507386;0.5741975167575122;0.5812907151463271;0.6129010772360403;0.6340877455628328;0.5804459186384396;0.5845461996549599;0.5836068063421126
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional.image;0.7436616580521399;0.35075376452663837;0.43852683418124455;0.25174206987557557;0.7021090119281885;0.46309743855114716;0.5914380758634868;0.3823342525129926;0.5298468297546135;0.6002929227358739;0.5835962274048617;0.5716637349357494;0.41286200473254236;0.5069166536358826;0.5557318503805859;0.506837930522163
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resolver;0.600040608207512;0.5820709830171672;0.20784443274331643;0.3370394371970627;0.3203827399609035;0.4073481045026509;0.49680296279131203;0.4262114833016691;0.27013900927757567;0.21533936757030067;0.34013156722541393;0.48775207672954585;0.4010611675591266;0.3291313200236616;0.3315075438035645;0.3687097611972191
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources;0.7782568212166848;0.9025911670562398;0.6167245129987539;0.4556415651360574;0.8276635999350038;0.7705062492293104;0.7467355817201358;0.8016201051819182;0.6226811231344296;0.7295666668553278;0.6042462493837542;0.7497118363978187;0.7919866671710446;0.7110418104355347;0.7662871292064812;0.7512363740026385
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources.comparators;0.6036240607421708;0.7659041787966817;0.09312807604373398;0.27827400566105626;0.6784110135532629;0.5019853400133044;0.5553517497276534;0.5727293071302747;0.24262000073941767;0.25232820887165097;0.4108292040558591;0.5446233431688147;0.5285217463161952;0.32044664292029446;0.3414489396228252;0.3214166447507847
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources.selectors;0.6654453618573096;0.7667047582849043;0.4019869542102599;0.4140978148374763;0.9090615474040475;0.42582208584957687;0.6319963251337729;0.6939035184237589;0.6243028812918586;0.6962562689862404;0.7784012182767459;0.6192623632553617;0.651010862872598;0.5576906711388765;0.5725937935293309;0.47620593950599943
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.selectors;0.7834744273403108;0.8772523253081308;0.629650220881758;0.7126126836167456;0.8950667502410355;0.7468738240059407;0.7567887339263688;0.7951061104323195;0.7447111928945697;0.7726843287803984;0.8161178584179163;0.7512544252976938;0.76768767245174;0.7460594086948542;0.7572858266554661;0.7283334844408275
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.selectors.modifiedselector;0.7776674719919948;0.8559999556507832;0.4708224387022544;0.6685920909685825;0.8235888761975863;0.6207632669135472;0.7699661617610272;0.8064409288092459;0.694238139419045;0.6838976193059612;0.7931527693834356;0.7690523447307397;0.7847786403311909;0.7063819899340146;0.7053116496091613;0.6583489541067835
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.spi;0.6381883538460503;0.7746210255817476;0.4199811622272973;0.21923564697433834;0.6235923714652076;0.37236737600791164;0.6273886427047043;0.6553029153593449;0.41163527029299857;0.4842120216344434;0.4271902574517321;0.6298643442737427;0.644981157792719;0.4654404907403274;0.5251808548663045;0.4968965997827922
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util;0.898477817751009;0.93592963385761;0.7459219147620925;0.8467403289794985;0.9167943325979138;0.8154519753231987;0.8642626854458064;0.8650673339511693;0.8682963504678858;0.8490503282002915;0.9113019279018437;0.8639860016857012;0.8559226377491542;0.8501480268794785;0.8362867513669988;0.816515961012949
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.depend;0.7220798915619617;0.8143545317857387;0.34721984191395255;0.5300186754896912;0.6955107092694263;0.44075544637572944;0.6265826208992084;0.5437942783607745;0.4623191274974879;0.42415312758795815;0.6834165297055006;0.6226479542706138;0.6015093252771083;0.5574354523243564;0.5363534725265804;0.5233138076469598
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.depend.bcel;0.6391338262431986;0.6624999567069443;0.17626942341281096;0.6423531183443374;0.5562284708247045;0.5626901661858874;0.585548649620829;0.5617555489218663;0.4974857283776555;0.24454216684710106;0.5821230218838691;0.6037284436881771;0.5870506431465963;0.5558713606366787;0.5134086872727369;0.5183979284885977
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.facade;0.6199304846274237;0.7231678169052482;0.3892395931867975;0.46110535503006306;0.6823347624543603;0.42228212250517266;0.5823956160697755;0.580634090283993;0.4886124944966928;0.4706171048928235;0.6147707452237291;0.5578628757652592;0.5228446153182408;0.4725073573222323;0.46176065647057085;0.4504539621666709
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.java15;0.4442495895971141;0.46493746740286873;0.04956515729287375;0.2316952979881105;0.7053524432017572;0.3793885489460275;0.4365608709418738;0.42544892536474;0.4794229548202278;0.58082723055235;0.4794788167392769;0.42472848641209804;0.40296481850845417;0.42259414927022887;0.42579562790975783;0.34952102615105946
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.optional;0.6741904208901348;0.7809178248083928;0.25007522758618006;0.37978840980591183;0.4266483413707542;0.5497838512866258;0.6476778352792295;0.6044644404844881;0.342486853714358;0.2882156289183622;0.3338923061404227;0.6529144096174995;0.6134950978067945;0.48617086579235413;0.5239334947002549;0.550113864110374
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.regexp;0.6888697722946612;0.8034184561430863;0.5491152341843649;0.5795037289245721;0.7625048032476017;0.34117767649589165;0.666325414231848;0.6518567596359339;0.5803141714906004;0.5297386827129476;0.644451019534008;0.6498026624171948;0.5790677098155529;0.5238362043837788;0.4901161978618562;0.4785905521968063
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.bzip2;0.6953556178120899;0.6208576487769464;0.4026084034895158;0.39995872091454443;0.6577333473671427;0.22516031125237768;0.5114858493854363;0.22873758250121598;0.37626811662296916;0.5527339346056975;0.41687363324479665;0.5081113079175031;0.2430026619484508;0.30485764842943963;0.384543103363208;0.35010627278266665
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.mail;0.7251251678244053;0.6797246250750885;0.5441051845613831;0.5196409173648089;0.8100794551776443;0.5453025098483529;0.7139629184273002;0.6463418995587152;0.6851471088028324;0.704880771754315;0.7277060599363889;0.7111530543966764;0.6554147394116299;0.6552471474264228;0.6432445941267699;0.5912783993751769
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.tar;0.7788389425343253;0.7194311614767462;0.46260335017223914;0.6133604079120036;0.741742908295994;0.5666690739136849;0.6930789795592585;0.5109626028182651;0.6376383712062514;0.6426848908383924;0.6871286302564262;0.6926841722972625;0.5576342981003668;0.6278731796108508;0.624420466798586;0.5846347697958831
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.zip;0.8163809832124451;0.7372550885039453;0.5156835597486251;0.36768030956281;0.8133837539100263;0.6775929799860871;0.7317149003968905;0.5842708904440667;0.6151210879185941;0.703092703070278;0.6584128382487394;0.725725612346074;0.6081248629315086;0.6287529390327573;0.6698082647164278;0.6637025081755731
org.apache.tools.ant.taskdefs.optional.junit;org.example;0.0;0.0;0.00254180293809609;0.0;0.0;0.0;0.005866157681146364;0.001425731582034206;0.0031633579053837154;0.0017893478328820953;0.0;0.005303113197073678;0.0011847031509562068;0.0018902843838659851;9.321532231188614E-4;8.800585490746536E-4
org.apache.tools.ant.taskdefs.optional.junit;org.example.junit;0.2797308484785803;0.45388648345053867;0.5691889923215222;0.23420959155155166;NaN;0.23188399204278443;0.4847018849458828;0.4659800598076008;0.446193737629686;0.41754005606672745;0.14486614940763334;0.4895480407795425;0.4639931859107421;0.412110703173029;0.3796045768695113;0.37911163500439515
org.apache.tools.ant.taskdefs.optional.junit;org.example.tasks;NaN;0.6724647435531137;0.27595514444164054;NaN;0.6587960234903758;NaN;0.36420751128650675;0.5971650585268908;0.44150406211597176;0.48286907367604487;0.5838825289615792;0.35168712437657307;0.5348774734185355;0.3582575222982964;0.36020751495232195;0.2901016313607064
org.apache.tools.ant.taskdefs.optional.junit;org.example.types;0.0;0.5129501085064184;0.0;0.0;0.0;0.0;0.27053854359889756;0.44802688761561077;NaN;0.0;0.0;0.26075936801456356;0.400182235956411;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.junit;task;NaN;0.7395844383525395;0.3688687472462122;0.17658093538460848;0.589733949774664;0.29611333264950834;0.4341143925638335;0.6528424563518364;0.45410062231881176;0.4355494328817925;0.49434144236580363;0.4436504537030554;0.6188406639719481;0.4744064567451702;0.45388433242625204;0.468728030156067
org.apache.tools.ant.taskdefs.optional.junit;test;0.2983304347769494;0.7525813249205868;0.27366064777356863;0.16128030523779002;0.5116258304346958;0.29542570597163215;0.4427543872778872;0.6179785944429198;0.3858305005000059;0.4451224635314609;0.3954067346748295;0.46636246443812857;0.5831472618124194;0.42431077674501533;0.42494745509733145;0.3561286621844355
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.net;0.7417008478633496;0.8750573193873713;0.465907680927381;0.39985147663312387;0.43296686873389684;0.5475260843527527;0.7665674393502816;0.8199725676170272;0.4936830091955588;0.4433619088139193;0.5067855868962249;0.7672002212225207;0.7939261386255133;0.6047069309612669;0.6069517666166087;0.6339153931370765
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.pvcs;0.6952486075045812;0.8806868074161643;0.5011686679557171;0.5077523269937735;0.44630108333522517;0.6781526070380725;0.6602209305897465;0.5666851900599521;0.5284000730406692;0.4606013742297171;0.558345200017224;0.6779595290295659;0.5838733820944288;0.6584183878937181;0.6580834608139372;0.7062907428831354
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.script;0.628391617298049;0.8693260546910697;0.29421582740188074;0.26474963882677904;0.2702235959121498;0.43607863022823884;0.6800390575455555;0.7947494404085648;0.33564300499438554;0.27989690713427967;0.34686890846507296;0.6891559900586738;0.7693476153364455;0.5062416327057574;0.49155721140736414;0.530630032107397
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.sos;0.6572395979003076;0.879982643102416;0.41141334724704753;0.2834861381881671;0.5271161319518413;0.6459243586198558;0.6349004662486027;0.5276374170822562;0.5160279535410593;0.4774547695392829;0.5826689699414792;0.6183062926209453;0.4863791250625125;0.6169756620649789;0.6254816869438038;0.6344686289753189
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.sound;0.6432392031182075;0.6842447534646523;0.26044313030297966;0.21589388479418642;0.09122560949021527;0.4357189919538667;0.6048631244603647;0.5503064950616228;0.2008884932601747;0.16455423717182505;0.15390877740573694;0.6111338377865662;0.5555299677335113;0.38107130326234046;0.3825055865991124;0.48489232927596065
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.splash;0.5437588083551346;0.7134026373120471;0.2952217026442079;0.36346811614875685;0.4011238192833539;0.49130286276922447;0.6286019642217953;0.5592962681627516;0.40524773571687517;0.3620847520604009;0.4516540910376878;0.63300194233973;0.5663222160086928;0.5054035479896429;0.4868669978076768;0.5208650525865882
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.ssh;0.7420578110178317;0.7179721565100722;0.4818413652394865;0.36441225797076154;0.34711843058457076;0.5095351134698379;0.6772605805321487;0.5575360539919959;0.4366156012711376;0.3949323611481012;0.43218662709045585;0.6818452897449185;0.5686563492497593;0.5420540577642772;0.5497349416017234;0.6041976459549521
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.testing;0.6956194504134451;0.863178560688136;0.2772845383085502;0.08562958944516269;0.4720091516275653;0.25976828065709545;0.6715763067461806;0.7012826788051001;0.3598402401903142;0.37895525633830307;0.4209695130249401;0.6648355761223893;0.6699872227466204;0.3491937405917664;0.35127573655537897;0.359413920802791
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.unix;0.7225140371431167;0.9061208236846103;0.3069054008805299;0.3293468642385914;0.29382697144087255;0.37662479180732333;0.7204257089337242;0.7358866799566771;0.38259100113490724;0.2997228727644752;0.4164250358557792;0.6263724946898542;0.49246545147397774;0.43798313229185826;0.43594244102594815;0.4557759479103741
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.vss;0.6692173097582653;0.9224988101781555;0.3984144489569343;0.4316255569007963;0.48666877800397135;0.6386992906407098;0.668600199982103;0.6615435454990605;0.5005735624949853;0.44624772895925746;0.5680399688746015;0.65442183482246;0.5934682283541295;0.602556746010126;0.6021407654878734;0.6099337090111009
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.windows;0.4240030668136564;0.8877918936211949;0.3422845599740682;0.0;0.6450880904041495;0.25909084214666905;0.48186378352395765;0.515657094820627;0.504877827831975;0.5273914287801255;0.5988168002684026;0.4850732117134129;0.5194669372067616;0.42337852278604216;0.42191188022825793;0.36481725544102644
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.rmic;0.7200544203281647;0.9372858616388633;0.4545847954119982;0.6217386299279838;0.7778312018545311;0.7922511288435361;0.7596210222879467;0.8018001455433857;0.675435327768688;0.6520637724105625;0.7721957152702247;0.7784055894495122;0.8027324869286648;0.7438141733777417;0.7466527951449974;0.7884883297846029
