class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.image;0.6490830878461232;0.8586981017492399;0.3818125504800149;0.2898345902415268;0.38674952619652153;0.4712294077592055;0.5698135397823211;0.5184015470475494;0.3857966092973034;0.39911852551878424;0.373755086525114;0.5793068587927155;0.5242208197053863;0.44375029605873684;0.47478659426953745;0.4846018489876239
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.j2ee;0.6902577300769079;0.8424327985427368;0.5209452368950922;0.5806774115300639;0.7760680368423101;0.47425857499884877;0.6842354969614446;0.6894211516041985;0.6552323706858474;0.6917009983336248;0.6949519826672739;0.6791961115889413;0.6201656791431319;0.5887906612785028;0.5862438942765458;0.5095160772514095
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.javacc;0.6207169748752963;0.86894377280038;0.45759730406196086;0.5605949602616602;0.7512307246942146;0.37625495379425483;0.576690839279425;0.6320814189071523;0.5903511245436388;0.6379166412777659;0.6376752245509524;0.5661657657426112;0.5689458201831131;0.5350722686565096;0.5158796757371301;0.4147696917190814
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jdepend;0.6494159702214896;0.8877341821673699;0.39320135068507445;0.6202146500872858;0.6461021086094847;0.4226426708211911;0.5845887925960903;0.5487054652455634;0.5249125845915251;0.5011155448718575;0.6131681706970374;0.5702019671279795;0.5146099815873637;0.4844718116626808;0.45127074493442143;0.43258792867906787
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jlink;0.5758053055951721;0.66681724338221;0.3336893523688697;0.528367454459296;0.5786867517075561;0.4659126083648773;0.539607622476131;0.5205274872391477;0.5014280731321574;0.4696834884734265;0.5559291806374324;0.5409418174238261;0.5165036085773745;0.5031467809531635;0.4889535862726877;0.4705262792559595
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jsp;0.6513584849964125;0.8774019983555129;0.4737112229271827;0.612844717753643;0.5957092371911542;0.5255019552558314;0.5982569058068112;0.601200675291174;0.5498090397765258;0.49755637159983446;0.614313579656749;0.5946144429216846;0.5828081615078217;0.5494433555245946;0.5246634650644453;0.5240245702462422
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5861799035666524;0.7851380211425247;0.3698590850901292;0.3709934313006625;0.3366366100884696;0.48966327668810905;0.5429052054940774;0.4179843995113079;0.38263382527877815;0.32128580755635133;0.4200670887815204;0.5349337830732579;0.4541490470592581;0.4160442362997139;0.45352152301047277;0.5063626903803204
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.junit;0.6988691399442141;0.8390696057843723;0.4910542537279392;0.5889164577368382;0.6442230887294983;0.666313279681485;0.6513444633608976;0.605045239152911;0.5697308491769952;0.5535070514563736;0.6424307045432979;0.6433513277975587;0.6191896368148704;0.5936549675809674;0.6125076846432358;0.621819638169414
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.metamata;0.676932287838428;0.8728794878105876;0.5421842053000189;0.6243166652979214;0.654635926788023;0.4308125689933635;0.6399319853808744;0.5918931306646671;0.6274632702903532;0.590123245870031;0.6559910866298188;0.6372052662036541;0.5813204357783099;0.58832642916263;0.5470292870641844;0.5049652689648346
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.net;0.7174750727926948;0.9049802702447192;0.47504567204161785;0.5096346144343653;0.640891333892358;0.5160168036397352;0.6727497964822787;0.6079506519769302;0.5842102321954719;0.5772870970761517;0.6039452732936261;0.6589143789170768;0.598150603028179;0.5702165516303479;0.5567411493177882;0.5321561485082034
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.perforce;0.7480850777334741;0.8625217134576636;0.49453801903929284;0.6258051250377822;0.6775371585130748;0.4587803790646789;0.7061807263989904;0.6533021139390076;0.6044435000412306;0.6026617007250309;0.6513916794270403;0.695106442299878;0.605633317226877;0.5653291761807234;0.5309047026588994;0.46165264244930576
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.pvcs;0.7273273405120746;0.8343085126766348;0.5258532470573256;0.6191817459428008;0.63022304140702;0.37355884492382657;0.6870306738657909;0.6458638997581673;0.6040949410448493;0.5697236836514523;0.6667919693002159;0.6635236614846334;0.5880517431393474;0.5578616371955268;0.5118584711985017;0.47387446674328515
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.scm;0.6300704436015213;0.3150365925137483;0.46513891306668514;0.4320876121764379;0.6713769389715448;0.6191397160554326;0.5805225659707673;0.4887146798752607;0.5147906660514249;0.5384639410889489;0.5977429770867256;0.5729902933556817;0.5193986392313339;0.5378438455052992;0.5693429760816586;0.5638871115239885
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.script;0.6107680173411278;0.9283883759905374;0.35980792331272543;0.423523222187479;0.5935393372498151;0.37584710588363485;0.5712571928826147;0.5450061798914531;0.5443058920727654;0.5293244843971653;0.5754212588777196;0.5651510481963392;0.5028280722051408;0.5185712542588427;0.48246188238884585;0.4083983806895185
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka;0.6491203153862733;0.8715993652861138;0.514220905004002;0.47173943541441504;0.39946149547667165;0.574522198227847;0.5456256553023634;0.5230241042119209;0.5046864104708849;0.4445766209181263;0.5099239868109948;0.5586388952672177;0.5508120910117634;0.5515781055143821;0.5639863756444334;0.5787342600973865
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5165384159243658;0.6106295143033267;0.45014264519845654;0.5688733901083409;0.6916935905160418;0.6381120405294972;0.47574186001609714;0.48086845527256306;0.5357211361299399;0.561294192805591;0.5967315991614345;0.4937817768303213;0.5133979570054075;0.5908446500514496;0.6214150379389887;0.6434776829935889
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.2513316479903224;0.0;0.18956062620527178;0.3962230145240091;0.42241640765979793;0.2416414465412915;0.47203884504539634;0.19568146406835282;0.35481634669412887;0.3672936002460778;0.22175871196023775;0.0
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sos;0.6442928073869384;0.7422218148902109;0.5148739795188543;0.3750866978271267;0.6079490672083419;0.19919933931292166;0.6134554599008136;0.6136166074319144;0.6022562039500422;0.5888812214456985;0.635130566009797;0.5216054369594258;0.398599244408126;0.38310273014026947;0.3658718972054352;0.29209638924486947
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sound;0.6174312930431125;0.733889807423195;0.36296812946843604;0.2681051908099785;0.46374369643431657;0.5636417188310855;0.5672720558265317;0.44668997276000555;0.36939340445705116;0.420006445800278;0.37002342775266145;0.567887003042667;0.47878822922917175;0.45095184029093804;0.49598780010414834;0.5426971679551625
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.splash;0.4581230020943941;0.6978055438891081;0.37720695811510285;0.33808238495193044;0.6210251093506307;0.3504903548188815;0.47648639930744896;0.5510601009588347;0.5167720328990923;0.5227817795319714;0.5390158057257001;0.46366948111824713;0.4943385159198832;0.45059548760888063;0.4409823785261429;0.3889744045344638
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.ssh;0.6184744244619307;0.7500127050006539;0.4579726608745745;0.5906730267166402;0.6357004792909711;0.4758205365089974;0.5649405222257712;0.6199447436485512;0.5655409437359588;0.5468417607219302;0.629253844735819;0.5567146347884661;0.5905014488719815;0.5474911113459029;0.5272534208637498;0.5018313036437022
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.starteam;0.7209055671997788;0.4322887836032941;0.5406236583891;0.3944783632996156;0.6553585646276018;0.6152745143726551;0.6588282684448503;0.4555799237251463;0.5206911401107581;0.5667029857812003;0.5468610551343324;0.6511242668215396;0.5046383457362668;0.5551541936492376;0.5955971206216122;0.5965523092200786
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.unix;0.6945212220804978;0.9017526040357877;0.4562222085256334;0.5507959360486363;0.5234799129067864;0.45061380375252685;0.6548808142272079;0.6066197699468816;0.5348424612736444;0.4751936267568043;0.5666779236939729;0.637153828167489;0.5508114272137452;0.49986048903745256;0.4680611401688765;0.47823235644814327
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.vss;0.6438440522791821;0.8625593417261621;0.4982285279687813;0.5083128098968048;0.5899025067375259;0.22137223156394176;0.6098443198883293;0.63271032158725;0.5933874888504884;0.5588685613126441;0.652371599579852;0.5480616771747064;0.47047061654407635;0.42356094620551776;0.37898781803480946;0.31333555230275684
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.windows;0.21042860043625028;0.7715140812709402;0.4666001103244548;0.07231835913111732;0.7194592748983732;0.18683199933996078;0.34399554438058977;0.559171301941501;0.5149947289331583;0.607009412151191;0.5546475265871004;0.34902532516455254;0.4878486927167497;0.4444691213737719;0.44889984018198364;0.30894383284522076
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.rmic;0.5944315855802023;0.856421849633999;0.37156055415462363;0.4695059506090942;0.584843623592774;0.5321468657800256;0.5151556773879328;0.43389078098448886;0.385716172006525;0.3225350405990021;0.48236737183078027;0.530468734842416;0.5005546643054829;0.4752204817766467;0.5039686790109377;0.5550300169787891
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types;0.7613406130180135;0.9313474640299113;0.5951965825066039;0.6838583009774474;0.689484242543688;0.6106044012645102;0.7181590433843629;0.6571753711037096;0.6675083391822481;0.6277846334134741;0.7115310627969169;0.7071392979388293;0.6677847397702052;0.6473393934834414;0.6308621909768685;0.6363375828166163
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.optional;0.548871549870178;0.7915661233233544;0.32147680741486706;0.0;0.4395101384851864;0.2545521405224468;0.49110226683189456;0.39545796137690525;0.30359529118212897;0.35552100576163237;0.34392287326365406;0.4718653036885209;0.3469372381800868;0.27981967170683925;0.3183553034412227;0.31367992625700925
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.optional.depend;0.5036360975134372;0.9172521616567235;0.42550333238849736;0.42344717797005504;0.59158800427258;0.34925205204799437;0.4625889287464764;0.5115928267065033;0.4295510178494109;0.44118862144932663;0.4540566006129561;0.4504591268473241;0.4681330917013845;0.4099201143259647;0.3976545469373859;0.39578170504300486
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.optional.image;0.5985709198154013;0.3637771629868094;0.5076429816764167;0.2105249293883595;0.5928931954587705;0.3986150054016118;0.4221027776070515;0.45368418740985206;0.5159045194329432;0.5620423617303575;0.5095517033922307;0.41770887748026153;0.4379199879204792;0.47641890100999057;0.5066958876940961;0.46186193817631255
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.resolver;0.5112446644917323;0.6103802269197783;0.17878757806331652;0.41407052638926717;0.23370875669408747;0.29820798563225287;0.4400759905310309;0.31843525555801755;0.2718613518069299;0.15598718925480745;0.3378792378551206;0.4337957840139198;0.321180363912262;0.2993968011633252;0.25453274118932445;0.2979836109772901
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.selectors;0.6508305587547418;0.8824579181159944;0.45630509892292415;0.6008372267975692;0.745639601508227;0.5811219329741528;0.6198679410541865;0.6219807918263099;0.5965750789044955;0.574522231263698;0.6633298557772871;0.6088662841719561;0.6066007647564226;0.5779240000108277;0.5732265103717469;0.5706916084252431
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.selectors.modifiedselector;0.6488747062287968;0.868777782612321;0.460872726741567;0.5783198796526784;0.4993910819295191;0.6570468393644487;0.6078866570834295;0.5613717515760395;0.5202340408268555;0.46251238486773;0.5504774694951378;0.6093768692493811;0.5872705635106542;0.5729778762400267;0.5804577110974186;0.625063707379083
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util;0.7448399028182184;0.8786261240226426;0.43647473395808833;0.6791030047897669;0.7755636689745566;0.5410349959907162;0.705224228919944;0.6771990683398725;0.6348863646994805;0.6234034204798967;0.7105545756066448;0.6851271584525588;0.6229617436495812;0.5806958532757468;0.5686161494677674;0.5472175064424143
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.depend;0.6361354534041579;0.778110351726158;0.34133862330851583;0.4455313388840739;0.4816667188492834;0.34328512189582144;0.5717364811707814;0.3940310850442391;0.29705952796763485;0.31892771437079526;0.4268942678753687;0.5636304434739532;0.4448157500704788;0.3759511854519506;0.393205257533316;0.41583907644716167
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.depend.bcel;0.49717057092158695;0.6255102533098729;0.12895984446514247;0.5213718256538812;0.2813950082353541;0.34585785360039245;0.44915844695930757;0.43111075403082166;0.4144013562922305;0.14501509866910417;0.47606223617095483;0.4675348294720382;0.46241551384438756;0.4539083412695424;0.34007809873155603;0.3498418213512428
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.facade;0.5273206378659766;0.5188712325442859;0.5839876647015811;0.44641367119973585;0.5397657068695921;0.5035475148143858;0.5672352533065022;0.5969702750414623;0.5944185700975583;0.5876298147151224;0.608308893086362;0.5544376071263117;0.570263633164142;0.5681918470625489;0.5854601740321295;0.5830152010711299
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.optional;0.2089746763021613;0.6708524398921009;0.2993530560518334;0.0;0.23013224348450473;0.42880890934476656;0.23965622770198033;0.31661137557209695;0.19291440388220177;0.24887905450182887;0.1175945086214571;0.24207872667971606;0.3073380703728774;0.2430106819447401;0.29131133053027997;0.3508958726624273
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.regexp;0.6544129828437468;0.8001489638013581;0.4379669126877857;0.502177068098256;0.5848722617400398;0.3333932784854111;0.6274864194007619;0.5451191202050285;0.4681879051423873;0.4027284582569806;0.5369588973260718;0.565861872592466;0.4827850423822411;0.4196532571109726;0.3960442096563198;0.413661611381245
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.bzip2;0.5854474388475547;0.37899335024256836;0.26513995827844555;0.22526601504034535;0.5048404370039814;0.09238733607960425;0.3554591663638657;0.24677779596259478;0.2560755364353467;0.40170668679605004;0.27611013346288776;0.3476571906925243;0.21564452514651292;0.2164909706219784;0.2814009900673527;0.2291248873801985
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.mail;0.6342319219525067;0.5086028303244401;0.33590942426862097;0.4133296960088654;0.6089413218228156;0.39475091427575953;0.5489393656957499;0.5012110332612635;0.49963929058988693;0.5072953744707196;0.5458580075988905;0.5423397533942984;0.4996909698450299;0.4973425001833685;0.46929331563751003;0.42219822772297744
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.tar;0.5851168341672884;0.4014941905760634;0.4271954140817838;0.3176934770087403;0.5193076418236023;0.3699806711272795;0.5251586102303021;0.3996257803587186;0.3896646966586151;0.4627450445204315;0.4068683588448666;0.5133576011142629;0.4058502905511364;0.39860090089004147;0.4280579493129284;0.4048605591066391
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.zip;0.5344640543463209;0.5647622515509831;0.4303242635827364;0.19315011625570694;0.6784113270945185;0.5066799312078222;0.5242064537898986;0.4542402236426208;0.4030019164467758;0.5623825716130653;0.39198521468765696;0.5049641938781895;0.45298939680500216;0.42854379839449463;0.5101006334372405;0.5095724961319216
