class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.rmic;org.example.tasks;NaN;0.8808186648105801;0.2587078108029712;NaN;0.4479599293529429;NaN;0.4692394603414008;0.7096133379362075;0.23813230221575793;0.19837454931575757;0.30892029283095007;0.4159408915577612;0.5583381936035573;0.19077406265414945;0.15679488418751156;0.22142898544402806
org.apache.tools.ant.taskdefs.rmic;org.example.types;0.0;0.6923968095776741;0.0;0.0;0.0;0.0;0.4005041705550309;0.6159563889157759;NaN;0.0;0.0;0.3607825669111246;0.4923181150481609;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.rmic;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.types;org.apache.tools.ant.types.optional.depend;0.6862194727693587;0.8861413735998714;0.6959855904901475;0.6025356943667006;0.7488815138667585;0.5562793624296348;0.6941634325208377;0.7559844121277194;0.6807327731696756;0.7005814147546627;0.6676990394140417;0.6727356498202123;0.6827466007309967;0.6288058386901466;0.6447453196380205;0.6460094133181611
org.apache.tools.ant.types;org.apache.tools.ant.types.selectors;0.8049383599949995;0.9509499445196731;0.5869073179372806;0.6270229406312995;0.8673033415090597;0.6396479465999526;0.8084641151037929;0.8542250510255297;0.7257535738130748;0.7128369684821476;0.7719787099596287;0.7751340653432136;0.7722042637159502;0.6993710792459131;0.6943785694114634;0.6690375457695182
org.apache.tools.ant.types;org.apache.tools.ant.util;0.8586995682201995;0.8400047072556611;0.6852036979071151;0.8262011012582902;0.7418231082212899;0.6560195337704878;0.8534099794363921;0.8143055033464871;0.8043738513343766;0.702840653088034;0.8433397914094397;0.832648162731216;0.7636925749021375;0.7508533085886318;0.6966245021500214;0.681739746176228
org.apache.tools.ant.types;org.apache.tools.ant.util.depend;0.767484951665956;0.6633782226811544;0.4846944804748901;0.5652897715248922;0.6942250594954011;0.4169626968559934;0.6720467875897137;0.5461862131895683;0.5210166795166136;0.5150384267873804;0.6123716311531704;0.6232543376582745;0.5931718294344392;0.554127292751573;0.5209545657195122;0.5144281482754036
org.apache.tools.ant.types;org.apache.tools.ant.util.depend.bcel;0.6294210433341121;0.5993801459031183;0.2035120475665932;0.5299746815369395;0.44086815487265407;0.41260594953321855;0.580120284060638;0.5291064683417367;0.44808930038896033;0.24036083228345667;0.5057363234499829;0.5854003339399722;0.5206863107262972;0.48784085801693744;0.4180220242424;0.4146317053119481
org.apache.tools.ant.types;org.apache.tools.ant.util.facade;NaN;0.48696407176821277;0.48088234176415123;0.2654479246423708;0.7156608977066113;0.42619876024253733;0.4186310864161266;0.4857278565253001;0.45319964639144283;0.5185858036755987;0.42805655219107214;0.4180871449314479;0.46788398213040766;0.45568715219723904;0.4702218557441572;0.4671017936178697
org.apache.tools.ant.types;org.apache.tools.ant.util.optional;0.06914259058570844;0.6171792542683292;0.05320109661363336;0.0;0.0;0.0;0.236444431938502;0.35835067707024515;0.04769073697594114;0.0474319324282957;0.0;0.2040916044768527;0.2561189790787534;0.03512362770222506;0.031055620830540715;0.030577465944787243
org.apache.tools.ant.types;org.apache.tools.ant.util.regexp;0.7540276839656527;0.8837517125974274;0.6034518443634234;0.45987076580217007;0.6368567429055303;0.30528239593675527;0.7254324502632568;0.6947703083641705;0.5741255307094563;0.5724737383057532;0.5732001295921663;0.6461394385812255;0.5591737606701929;0.47208893747582753;0.4410850945678142;0.43218791823582553
org.apache.tools.ant.types;org.apache.tools.bzip2;0.7442694868238803;0.2982339326504666;0.3460586194688122;0.2110927791406809;0.6772009715087222;0.12315776089169886;0.46125231251602383;0.2381592463186681;0.31898774773051736;0.46771258689890677;0.34756339016551097;0.426752422518333;0.21361713402980276;0.23099319435627036;0.27631582472403665;0.2989201590796589
org.apache.tools.ant.types;org.apache.tools.mail;0.6732252108689628;0.3597460486897652;0.4293859060277391;0.5403324743133415;0.824486306472427;0.48067897975326745;0.6422529475641414;0.5144600031261174;0.6071750423691424;0.5899262769654144;0.693594749529312;0.6436239619893331;0.534349914349597;0.5822618779961406;0.560594993420114;0.5326726626990771
org.apache.tools.ant.types;org.apache.tools.tar;0.7139403633998623;0.2910929055574066;0.6120818177054171;0.3569476240952461;0.6449349694195656;0.38678350097233327;0.6167071689281309;0.42405116226753814;0.5287972781500951;0.593830078613457;0.5011928698886947;0.5850540405373318;0.4718907106176131;0.5043469333186665;0.5042736348313593;0.5007157104246616
org.apache.tools.ant.types;org.apache.tools.zip;0.5562571888613136;0.46385867749022547;0.6347133997154251;0.2320044331903518;0.8138798607266201;0.5356265525857424;0.5607001104985986;0.45951221737840237;0.5255501379712244;0.697457934096167;0.4554485130124197;0.5860416151859301;0.524910862095901;0.5598317043553441;0.6019600116400711;0.5862420127499177
org.apache.tools.ant.types;org.example.junit;0.0;0.22711746975591257;0.19568497875453958;0.01215204085995089;0.0;0.0387309157238766;0.15228470108947467;0.19284464721234254;0.12345647783760992;0.16696272720135424;0.010631934644675428;0.15529935227054983;0.1686360231829945;0.11337317484209321;0.08960444053789474;0.0745658038600284
org.apache.tools.ant.types;org.example.tasks;NaN;0.7748606164792634;0.252747687951035;NaN;0.7252382536402617;NaN;0.3909129839528582;0.611243168964031;0.42981754469861744;0.4418790772360618;0.5846871994204003;0.355911452820824;0.4724636693466358;0.3643379411819294;0.34009544871516095;0.29300692249792826
org.apache.tools.ant.types;org.example.types;0.0;0.6287660208534291;0.0;0.0;0.0;0.0;0.302789239805211;0.4695366884210335;NaN;0.0;0.0;0.26128235166617636;0.34189735670800786;NaN;NaN;0.0
org.apache.tools.ant.types;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.types.selectors;0.6634993592909866;0.8933930924179994;0.47287781173786914;0.47796587108835586;0.7088719710211887;0.285107551874375;0.6611789314483395;0.6992641699615856;0.5736604121901477;0.5713173643399836;0.60004167293828;0.6375602008949832;0.5959914763420691;0.47442479148073396;0.44520258814843117;0.40279916644747543
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util;0.6289089887015334;0.8172278296568664;0.4666231034515074;0.5745057179105069;0.6509078583311169;0.5400842920855198;0.6231070338819987;0.6578826816170144;0.5916649157162094;0.5248029182852514;0.6119018432368776;0.6003315535014367;0.5814600480807817;0.5509961656465848;0.5307261676025524;0.5295391432362672
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.depend;0.8029132254096806;0.7691724768496728;0.49696754746309546;0.4375796304023615;0.6895755235236601;0.4988686519219789;0.7131003239554801;0.5706596786416718;0.5176952040782861;0.54347815944715;0.5049457482406027;0.7033187483997034;0.6268077610252988;0.5939117291972839;0.604404951101398;0.6008082045773656
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.depend.bcel;0.7482417687043333;0.655723231170433;0.2375524565680045;0.5497322698054681;0.3286360126801326;0.6623358412603841;0.6728400197752215;0.5800470345842452;0.479505437650123;0.25392276339280656;0.5357959159113513;0.6644769104867334;0.5874335884559094;0.5395697123996779;0.5123535673723135;0.5443714374037133
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.facade;NaN;0.30751217974157;0.30476750620528753;0.1832402876234574;0.5424193797980358;0.3463378827346543;0.23159148395234402;0.3031893385045307;0.2882630808375267;0.32212994614146284;0.28049463260577134;0.23923837683433274;0.3100045456545313;0.31702369287538673;0.3597500732847088;0.3854875620852846
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.optional;0.020501391602913442;0.5607293961142373;0.01846741749982211;0.0;0.0;0.0;0.13364783574054206;0.25574735824875156;0.020590951840230052;0.013553868876501311;0.0;0.12272818790057714;0.20952690195266702;0.015214955740186048;0.007841335853860263;0.009193817537413983
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.util.regexp;0.5008345378279226;0.7636454161674746;0.39868054198381775;0.3518435183506649;0.5289554862806721;0.1950420239436656;0.47088151373283227;0.5054351768444721;0.3822396167145529;0.3820216031923672;0.4315486454740996;0.43984162258936416;0.4250621971443027;0.3403941686048603;0.32703006518299427;0.3326633630141596
org.apache.tools.ant.types.optional.depend;org.apache.tools.bzip2;0.5503593960126323;0.2912126375255012;0.2477771349421041;0.19825742704538155;0.511654244958633;0.05496183218215442;0.32233410532966994;0.18724651467908268;0.23295583836554218;0.32587659708501093;0.25161528490454255;0.32204319848834534;0.18760476043805993;0.21437002598108257;0.24155378917218973;0.19114638584039684
org.apache.tools.ant.types.optional.depend;org.apache.tools.mail;0.49452342839212476;0.43447245169319954;0.31811807572737894;0.37048680289305597;0.6903763093799755;0.46096144950417306;0.46719176382326943;0.4431914852394418;0.4431564788783991;0.449945294255155;0.4835041321642002;0.4654102486940148;0.4329123629084488;0.43968538161033127;0.44309039959296703;0.4078935246166621
org.apache.tools.ant.types.optional.depend;org.apache.tools.tar;0.5385120515793225;0.3145120095170182;0.4888151655374806;0.2745948044258024;0.4520963059034037;0.2350271745500705;0.4660490640397249;0.330615903955174;0.3763624669795408;0.41698892376193825;0.32836093254879384;0.4680177650729467;0.34666430243591484;0.3811045525432971;0.38183420699250403;0.37945606981916846
org.apache.tools.ant.types.optional.depend;org.apache.tools.zip;0.3706782011659801;0.45382550519652054;0.5398657243973762;0.15062852507123262;0.6585960293055206;0.39602800345533773;0.3971040198691703;0.3926679828072378;0.4039343338328595;0.568048525251262;0.2919961024871915;0.41897482065044134;0.3969669666490854;0.4240455978516618;0.4987441084252586;0.4933541251617499
org.apache.tools.ant.types.optional.depend;org.example.junit;0.0;0.00866234474375021;0.10161239416557417;0.0;0.0;0.007136124690767361;0.06860494567968334;0.04318586844108661;0.049664043951524024;0.08715610664213211;0.0;0.07642641357872014;0.06692679896775623;0.07849894958089054;0.05812085409785359;0.05003182548289301
org.apache.tools.ant.types.optional.depend;org.example.tasks;NaN;0.7337787258895636;0.1462120811584117;NaN;0.5359422007578724;NaN;0.24856630070458693;0.45806164520538123;0.24096605301026386;0.2788935686654684;0.32340261206876575;0.23158235721550552;0.38354864112766557;0.18603990561145636;0.1728735293733093;0.08398870371908655
org.apache.tools.ant.types.optional.depend;org.example.types;0.0;0.5898914699533744;0.0;0.0;0.0;0.0;0.2053567289045778;0.3816200423980141;NaN;0.0;0.0;0.20171731025235853;0.3384825552250681;NaN;NaN;0.0
org.apache.tools.ant.types.optional.depend;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util;0.7896370202190258;0.7809091277030902;0.4073060305683563;0.6924799130810062;0.8283793776655339;0.46355139494214115;0.7857604781375246;0.7236209092911794;0.7125885658628599;0.6330748921210744;0.7874957753750205;0.7400665500728447;0.6271675092367016;0.6025923282810146;0.5428621201932329;0.4993281655320231
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.depend;0.6928699476873914;0.6394566294178583;0.33025021369118746;0.32995739024107545;0.5999152599389196;0.35776612069386093;0.6373962620192631;0.4250693795979519;0.37242666937339725;0.3897253992558105;0.5040913127374829;0.6205374004248196;0.46492516508202436;0.41702719273981204;0.4039333439776262;0.36962857148479067
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.depend.bcel;0.5929711929578478;0.5720045079878396;0.15755403115958644;0.4617135831290932;0.34480178779650167;0.2820122860117875;0.5395903366775887;0.4920702605258278;0.40259175546859144;0.18053232930018023;0.4561378578714146;0.5287287091236861;0.4564573613618252;0.39338959132366996;0.3007435911865754;0.29357769723659494
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.facade;NaN;0.4754235217179261;0.3019770577589248;0.22350878499159801;0.5839880953339603;0.4012694635196855;0.28129976642403365;0.39897833729081217;0.32809953785851864;0.364631778810747;0.3505961395871814;0.27896535340659095;0.3712676773671764;0.36693611412304167;0.39587732337883524;0.39782592818676055
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.optional;0.06968624779486776;0.6027237050475647;0.0213903743315508;0.0;0.0;0.0;0.19625813453949198;0.37538045675598297;0.017757777526926723;0.01567198343241209;0.0;0.180449556423097;0.29293376848073915;0.014110541128335785;0.011497487530092575;0.01234842030307391
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.regexp;0.6488076770262802;0.8218765512959252;0.39563722059753464;0.5392717914998153;0.6646253689252125;0.3820378444542716;0.6385836345015833;0.6353005974717214;0.49318225995291476;0.4090761819683519;0.6118389517588484;0.603127475872979;0.5497081998891968;0.4506951666482315;0.40841962419810934;0.3978276893787863
org.apache.tools.ant.types.selectors;org.apache.tools.bzip2;0.691551824510332;0.2291041253013243;0.3006415120539223;0.38051930346335544;0.609638787949203;0.06426885823140174;0.41513727362663305;0.22723635432656397;0.3719738262456304;0.42548918167548105;0.4377224124636295;0.4065486214519592;0.2131334154845316;0.26326270324793477;0.2635759625980927;0.29125867954277473
org.apache.tools.ant.types.selectors;org.apache.tools.mail;0.626543449422665;0.2706378090569652;0.3625660736398198;0.5608046589510893;0.6990002174706753;0.429891081422975;0.6014763412748192;0.4158031274129951;0.5852715547521903;0.5162200344477895;0.6699321116103484;0.6118789315393307;0.47645843965749884;0.588330570829513;0.5602823317370489;0.5466112577355334
org.apache.tools.ant.types.selectors;org.apache.tools.tar;0.6333926111765656;0.23465905167006534;0.3845441104313294;0.4562348679074445;0.6175358622132382;0.31985618773760804;0.5842167764257835;0.33693379273398893;0.491581108842604;0.4823431406137028;0.551210510057321;0.5732637352379258;0.3896106577551697;0.4617092248082885;0.42722078136229313;0.4072339007002193
org.apache.tools.ant.types.selectors;org.apache.tools.zip;0.4550046737279698;0.3119567015874403;0.39892567325452977;0.22793268929760052;0.7544863915839035;0.3746567589036857;0.4683416088811188;0.33543931343995703;0.4307511402161812;0.5478638207546004;0.43897313240863073;0.46276270597274344;0.36590327610241524;0.4204174482323108;0.4452154616211326;0.4162020715581677
org.apache.tools.ant.types.selectors;org.example.junit;0.0;0.1451600180043001;0.08965067163428532;0.0015771536661800172;0.0;0.03261456315595237;0.12561974981019428;0.14630602326800357;0.05790144246176223;0.07332996430625441;0.002255274489021976;0.14068823803092423;0.16049153815806247;0.09734558591045414;0.06419218338738583;0.048753886106746865
org.apache.tools.ant.types.selectors;org.example.tasks;NaN;0.8392231930434152;0.19088512512060346;NaN;0.592213283923272;NaN;0.3230246020431866;0.6786283628053152;0.34443616011578765;0.3958007899687541;0.4438905539747671;0.3142834930981908;0.5700618537152848;0.3104200184683764;0.3063431846463998;0.2700804698840395
org.apache.tools.ant.types.selectors;org.example.types;0.0;0.6610414592979017;0.0;0.0;0.0;0.0;0.2654870507204443;0.566508635753736;NaN;0.0;0.0;0.24698012629744243;0.45033341632124674;NaN;NaN;0.0
org.apache.tools.ant.types.selectors;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.util;org.apache.tools.ant.util.depend;0.727463885692629;0.8092201100166124;0.33314610511719217;0.5339800613274922;0.5019578728382678;0.42586798884177307;0.6731217866119946;0.49231814126267537;0.3871992893963097;0.3602027759387703;0.5012118855803195;0.6375426326147826;0.5662402568086935;0.5073136396951398;0.47661586993856736;0.4748080619907744
org.apache.tools.ant.util;org.apache.tools.ant.util.depend.bcel;0.592766027241025;0.6161954128216587;0.15320093982524866;0.5488953980024702;0.2722367759545556;0.5193933005221241;0.5661170773054409;0.5165405847409864;0.4514071644339205;0.17175471115586624;0.4918184720551177;0.5849913478088089;0.5384776520781256;0.5325896763952676;0.4862061673339951;0.495134632771454
org.apache.tools.ant.util;org.apache.tools.ant.util.facade;NaN;0.44250737415807195;0.41539020162714857;0.2393939285209527;0.5341185207405432;0.3371069525385656;0.32440320074358925;0.40048012482408385;0.35147779080929586;0.38530951857608003;0.3862061195020862;0.32996692019731394;0.3701229874845502;0.35146695936037214;0.3562920671301819;0.35817733950780173
org.apache.tools.ant.util;org.apache.tools.ant.util.optional;0.10220252687707851;0.5200725718007102;0.03583951740264367;0.0;0.0;0.0;0.19223985963780324;0.2435564056225555;0.03551717568530809;0.029231305431230505;0.0;0.16852967677401484;0.15858848320959523;0.029845420259808943;0.024577876574765525;0.021101049212659984
