class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.splash;org.example.types;0.0;0.44592721674469715;0.0;0.0;0.0;0.0;0.30701733427314054;0.3199791774496747;NaN;0.0;0.0;0.28723473360318474;0.2807283363956453;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.splash;task;NaN;0.6964510434014113;0.2872576894467587;0.4212277765787786;0.5484989967053453;0.21523119936852103;0.4148293049213338;0.531274470522589;0.3670205821516318;0.3656362685809175;0.47760688102760307;0.4305055181524934;0.5161213135534728;0.4074406092155874;0.37800057816674004;0.3536318660351077
org.apache.tools.ant.taskdefs.optional.splash;test;0.2464047038905387;0.6117392286587009;0.18801420313874886;0.09785664715599476;0.5233675044064046;0.10228079899266193;0.4275396985341211;0.4650190677817721;0.33255496300004356;0.3987556729589313;0.38525096983090634;0.42161477621133714;0.4223682702377694;0.3136600707740339;0.33401900541186064;0.18084761351439266
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.testing;0.747059526199447;0.5031972256280434;0.4605455022628825;0.15461978532178397;0.7561693540548952;0.3735811398287182;0.6910758491715042;0.5430311887229871;0.557506309293763;0.6247961415459468;0.6254365805406931;0.6737371288207712;0.5158095401001435;0.5240024543229113;0.5554713494528309;0.4806116879489493
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.unix;0.7955717598063299;0.719288222725011;0.6572778291454924;0.6789049103268254;0.8668858111664631;0.5519598453752003;0.7863620247095016;0.7468002735330659;0.7513484832876836;0.7469064856310687;0.7703336307963957;0.7170522263098988;0.5979090670123599;0.5770457503439368;0.5479484069367143;0.5686941362547946
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.vss;0.7644126149284038;0.6395608785851593;0.7023020671451187;0.4684283705267684;0.6694104774766113;0.39407911068883494;0.7268794865113203;0.6472077608820489;0.6593043986210627;0.6720721622342708;0.655796548983877;0.6928362159948405;0.5801795012316762;0.5814090762765757;0.5738969346252779;0.5457818934670153
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.optional.windows;0.4834258907001814;0.5545686520089387;0.670773292401202;0.14476268321433788;0.7097982617170817;0.17578241835953057;0.5316548545865512;0.5889231859201642;0.6323342902886794;0.6851111746280862;0.6162059126158552;0.5272127195311012;0.5671910545705197;0.5723996407369406;0.5923824422679409;0.5124745943248833
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.taskdefs.rmic;0.7271108230085791;0.6326131978828441;0.5259980172958115;0.5859496032535516;0.3201486937183951;0.6150269417899265;0.6788366874510692;0.5433479061456821;0.4617625956137261;0.3520478407400088;0.46061934892170614;0.6924363447543044;0.6019288552164028;0.5825187296150649;0.5525125785285965;0.6617000263240123
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types;0.8519312187146892;0.731140449891503;0.7326129552593627;0.6445602929540529;0.9208518698513295;0.762383127623363;0.8235449128736614;0.754111282880755;0.793719912064868;0.828527430331364;0.8180372930097836;0.8258959942596034;0.7758688359665964;0.7944201379721549;0.8098365783281578;0.7976537651988425
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.mappers;0.6080290093160802;0.6161198821732671;0.6245357247493335;0.5244339749236917;0.8432741798400146;0.49386031507563316;0.5700777076407925;0.6380904531462561;0.7199636917636987;0.7243657680257157;0.7503874848767531;0.583917121705895;0.6252427422594853;0.6921454504891835;0.6884470212076791;0.5930279905087519
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional;0.7912681051008157;0.572528551296753;0.679856416344831;NaN;0.7104017905059798;0.36632302856990934;0.7238859558519624;0.5616970869204267;0.5742653574126224;0.6329008845029571;0.6017684433241758;0.7057085974863215;0.5375019481178196;0.5290454620580187;0.5719907058101094;0.5595147674705643
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional.depend;0.5885999389392267;0.6895971503937581;0.5277816820528992;0.5914898308872488;0.7007532585141615;0.4592483269904636;0.6080332096858861;0.640121790641686;0.604968192263998;0.5690058214204576;0.5830362034508157;0.6139755061388762;0.6304319292599583;0.5979488781726431;0.5367425578556191;0.5251963527513488
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.optional.image;0.7287720701415533;0.3215676046423573;0.5868758871969509;0.266311108570582;0.5137343672824237;0.4006370314406704;0.6044406422636575;0.422256956795479;0.5085281100345008;0.5226230484365973;0.5038751406291813;0.5774054396840119;0.4259696910909874;0.48290774645171874;0.5125492769693784;0.49477304997827226
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resolver;0.5822395431363937;0.44164167719930486;0.25342981266950276;0.3044041144107815;0.3905556400960859;0.4082500645829095;0.48766535481096673;0.31691567430448225;0.2677659567749726;0.26475247292141596;0.3151586690506886;0.48630072506315136;0.33123919911200905;0.3295117110557527;0.34752081216188524;0.40348272108597877
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources;0.7634588748371306;0.7442414274749118;0.6804580266225758;0.39302042714930685;0.857721080613364;0.8087231523478287;0.7099277762587933;0.6646182926486687;0.6398175325992274;0.7593086568131462;0.5942826301607753;0.7229896898655684;0.7009762015919653;0.722351107953723;0.7897277188220754;0.7916095758647216
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources.comparators;0.6156081871962439;0.5794329294479114;0.09031552138389858;0.30338685009989375;0.6858837432530192;0.4987791925839508;0.5411840613012808;0.4141720403488406;0.2798511999422046;0.2750542044502434;0.44284713217579935;0.5342596064916244;0.41191467469432147;0.3396204131382693;0.351423445405509;0.31234956898092486
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.resources.selectors;0.6977283574597237;0.5773063151565138;0.5763411502726766;0.41325733154427613;0.8874477398194253;0.5076601409197378;0.6404903172395487;0.5899824977027596;0.6842555115190708;0.7670305218385594;0.7607922185914621;0.6332877024470002;0.5732747406677742;0.6500543769085619;0.6902477149845264;0.5752906005624538
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.selectors;0.7859416805278615;0.6287327699340891;0.5065615593505901;0.6664825888828806;0.7977253787278619;0.678387437023497;0.7542924384226523;0.66195881417625;0.7015575434165299;0.6801023023622519;0.7634418000933676;0.7657631470303529;0.696488829678458;0.7329489161358544;0.7258617583474666;0.7087853651708784
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.selectors.modifiedselector;0.7585210531097856;0.6845673188052797;0.5975643103301572;0.6072451202503794;0.8817321298207964;0.5481705389378102;0.7282610190773505;0.6732409354462108;0.7110337645154433;0.754416414936061;0.7670010056699438;0.7319865424086729;0.6779183325123265;0.7044322212013348;0.7139534953122392;0.6401924918200513
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.types.spi;0.5767395563336662;0.7323175296566923;0.4873385039679666;0.13634624814373686;0.6735380427280196;0.3193211883692864;0.5427316252277601;0.5681862674829385;0.3783497812832461;0.5188570426547006;0.3921170576391846;0.5410746777607149;0.5436615517049387;0.40592718750754364;0.5111080718192307;0.46520463715924326
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util;0.8726870095468982;0.7855583238462162;0.6063518700705222;0.7570381193423593;0.8251912083264263;0.7574567698498371;0.8396165089684614;0.7916489543135968;0.787268060119778;0.7665719323836426;0.8255924558656037;0.8375593191301459;0.7935752309981001;0.7919477757088734;0.7792390668118033;0.7415147882315762
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.depend;0.6825037967318214;0.728288435704499;0.3926103385165738;0.4758215095565364;0.7299641537097699;0.35852587701450583;0.6218836130579628;0.5376487256396769;0.4693294488591781;0.4639322448406836;0.6838302352897929;0.6178833098072725;0.5765309713263184;0.5248474100898342;0.5294851714701215;0.48160077085656455
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.depend.bcel;0.5890729304685969;0.5493181397216476;0.1377952353113114;0.5420933410741352;0.4884996634611611;0.5104750292002699;0.532768173783582;0.4822244435775407;0.4284252207523327;0.20865138291694513;0.48779509267121085;0.5523758544260963;0.521645250411026;0.505102265883192;0.42534124378693483;0.44448283907197167
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.facade;0.6016387107695391;0.5696888657799438;0.35289698636278344;0.3553999660998787;0.7759634291244775;0.3927997489864981;0.535047742931186;0.49908992201005314;0.4600742918103566;0.5009382725291881;0.6170638843386218;0.5053235747485921;0.445978501203218;0.41422197594482785;0.43404755003276785;0.4069671421596253
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.java15;0.4178193797574138;0.48695979246174564;0.02516259692631346;0.24028714197602882;0.5813022246264703;0.376518837976613;0.4197944060119518;0.42326819101791197;0.4240815378410223;0.46007458345510455;0.4270276819648144;0.4201581335112402;0.41979428431514826;0.4133051601487028;0.4028465912968158;0.35021408347734967
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.optional;0.6440563318801815;0.6344621200899183;0.2653099400009266;0.23827624054053878;0.5133711913101527;0.498856897553145;0.5960477659119137;0.44971136730041944;0.2875791357013734;0.3217212543645196;0.2603830184595049;0.5946005915691093;0.4795002355615742;0.4003332639466331;0.4721246348867356;0.5054966317001828
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.ant.util.regexp;0.7146976335764373;0.6581752275423354;0.3935353561919782;0.5180077643727932;0.6704845304018973;0.3217845239283539;0.6642089291818498;0.5511545529465225;0.47505323198157146;0.40357741345613607;0.6019429711409492;0.6322352290907065;0.4913885830404502;0.4388836302462053;0.39865013711423125;0.4041258590253037
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.bzip2;0.6270580508261849;0.4938373934511636;0.3811324053775021;0.4220148402339678;0.6257334520218638;0.24285385391373446;0.5186905017342672;0.34935570087922135;0.44408557782858243;0.5549457768260087;0.48117601439980284;0.5177038517467333;0.3380355941028468;0.3858862029410787;0.4488448434531174;0.364180469357007
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.mail;0.702357171731138;0.5836940723380225;0.58967134733263;0.4304339031430352;0.802454269536963;0.5131220117100651;0.6724382190655472;0.62364860610622;0.6516209438936131;0.729915883640967;0.6858129943567527;0.6791576764140049;0.6377861506023306;0.653714271201894;0.6651444975647667;0.5656946823107014
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.tar;0.7675962488730164;0.6491873878852155;0.5426868013760631;0.6234997503877421;0.6932245936489043;0.5516823998689168;0.7142719778839762;0.5971820434632802;0.6558517799657183;0.6422659036569949;0.6862883291749335;0.7105065159748959;0.6115455555459882;0.6463549104395457;0.6322929331640809;0.5904829842541712
org.apache.tools.ant.taskdefs.optional.ssh;org.apache.tools.zip;0.7858246649055004;0.6651486742416537;0.6002860812111507;0.37641957415058436;0.7545591614837919;0.6529771939149426;0.7409576438411181;0.6297246222397855;0.632028687966202;0.7066682869453927;0.6283261148741373;0.7346902640693348;0.6384496490634907;0.6437222155396283;0.6994662498076503;0.6854783986528484
org.apache.tools.ant.taskdefs.optional.ssh;org.example;0.0;0.0;0.004193766154385576;0.0;0.0;0.0;0.004029959329504915;0.0018856256256817147;0.0026572800172754325;0.0018186357822837901;0.0;0.0040933878888206356;0.0023015990927945157;0.0028787260886132633;0.002399675969634114;0.0037620312868601453
org.apache.tools.ant.taskdefs.optional.ssh;org.example.junit;0.15237049900603952;0.09019603049469921;0.11984897522178872;0.05731424945005528;NaN;0.17708148639227045;0.17256249791933315;0.13735699395116216;0.15403396122847018;0.12526075775687234;0.04783309578646068;0.19110797407542146;0.1640245289205014;0.19413580800135283;0.17994532157125692;0.17161017039357643
org.apache.tools.ant.taskdefs.optional.ssh;org.example.tasks;NaN;0.46934334930625604;0.39335729971663114;NaN;0.69936381362468;NaN;0.27304723905795913;0.4537859085818312;0.5084591653945731;0.550692131374605;0.6184115146481484;0.26976899370234186;0.4069958306606648;0.4424608957121453;0.45739545456333125;0.31257497714209637
org.apache.tools.ant.taskdefs.optional.ssh;org.example.types;0.0;0.36343075699437394;0.0;0.0;0.0;0.0;0.1562765559660502;0.2650902836377903;NaN;0.0;0.0;0.15089789257859523;0.23077327795579258;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ssh;task;NaN;0.6585316650259739;0.5443552141675986;0.29259772678858753;0.6487261663597033;0.2644983838373466;0.37540796596474657;0.5899098104091685;0.5548205482264176;0.5672567814786423;0.5499573324496969;0.39506203075828994;0.5679286080912217;0.561476863436362;0.5602730304100796;0.5257083605578214
org.apache.tools.ant.taskdefs.optional.ssh;test;0.2576811058608039;0.5645161142032143;0.23663103685563436;0.09439879860849229;0.6315989407797685;0.19698234260971814;0.34340077452212325;0.47450128192701213;0.3972603693965059;0.5046424209862078;0.4405462285545085;0.36242238871843896;0.4407002391475607;0.3836468224753839;0.4207655214701109;0.24860405411289951
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.unix;0.7594055712454746;0.8435438224752411;0.42316135942681515;0.05361795199048047;0.6634013024848355;0.2799336396316361;0.7101039847876525;0.6257486082541331;0.4172919202102494;0.5194125257173403;0.44578415308710545;0.5844440979792724;0.36945620902935655;0.26566718215947044;0.2548976445359154;0.299671486808979
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.vss;0.6803733526706334;0.8649662971013683;0.4425047498694892;0.06523305468105756;0.6288853846290908;0.18636394902114276;0.6485743941627836;0.6298875263428578;0.49424749070739343;0.5524682669470723;0.5191093622489114;0.585581666618173;0.47221005909821107;0.38456206257512954;0.38096287028728393;0.34414492187392204
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.optional.windows;0.4952566106733988;0.9201841971496901;0.4508340397399954;0.0;0.702533722558257;0.06429108115745111;0.5411087531458898;0.6368584060132104;0.57552553654982;0.5976229164183032;0.6476367675150846;0.5446596682988882;0.6173838633285272;0.5449567075690495;0.5624031392109267;0.3824932036935374
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.taskdefs.rmic;0.6730314317356068;0.9028099369954866;0.3406986350494325;0.06594857127738543;0.5147849014068249;0.285277672138607;0.6403044791005593;0.656250517126484;0.4367006334346208;0.46186809203014584;0.48256346488804197;0.6306983090579489;0.6157813048447278;0.44596359009329517;0.4566512733701671;0.392990009078817
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types;0.7818856765780575;0.830671427227718;0.5032402372471538;0.09588284474733501;0.8108429095607955;0.40097457721991187;0.7482772582553521;0.719238337319844;0.5785847149117151;0.6584567080740937;0.643679537350498;0.7344319612780212;0.6581225222504244;0.5265470475012693;0.5419202606511334;0.5257756427645858
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.mappers;0.5240287045575086;0.8520146430402046;0.3946782136004196;0.05833789115912717;0.7120666249734953;0.25221481640124477;0.4982712710102595;0.6840996969645526;0.4801950344202092;0.535257777345633;0.5403066959054866;0.5016695042702244;0.662850494157636;0.47555686444853074;0.5182261165769984;0.40210348921703454
org.apache.tools.ant.taskdefs.optional.testing;org.apache.tools.ant.types.optional;0.7121892376335831;0.8898425827949408;0.4318349726017975;NaN;0.5264230331137512;0.2692323236394875;0.6713466651553065;0.6491378263973624;0.39474968045689063;0.3990116420807939;0.4985043619322504;0.649814950977944;0.5780567206170232;0.357055686730979;0.35995917414847434;0.4070675320902498
