class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.splash;0.47675933886615707;0.6263389697651796;0.478079378440584;0.25284961441356096;0.7096963219640979;0.2549967198520955;0.5008868617267397;0.553861431458906;0.5317106783907177;0.5466662233023153;0.6402599625882419;0.5292580341857257;0.5709077567268435;0.5530266423436572;0.5566591198210162;0.5070231286961348
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.ssh;0.7829398319155086;0.6485249231922706;0.7067802470149217;0.6438797745197787;0.7811899374839496;0.3288878514628038;0.7382625890037955;0.7073281833172952;0.711187166550699;0.7075413221616459;0.7611094923233503;0.7361299088563906;0.7022010662083651;0.7013282317165084;0.6855362189078461;0.6268224604038617
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.starteam;0.8049393855717004;0.4045407631582204;0.6611764311962834;0.5352890377339286;0.8096362571618086;0.3313509265244558;0.750476709002238;0.538319423368846;0.6813786640210538;0.6887876452340455;0.7258957947618512;0.743293210574091;0.5583272684050906;0.6395293244251744;0.6170783888421962;0.5707693801839376
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.unix;0.8086350504069872;0.97466137424505;0.6309871241471391;0.5424810269670846;0.7903758066553734;0.42185475026898356;0.8033462084778272;0.7668055387197092;0.6444723437415982;0.6955629296760726;0.6731404934857694;0.7920657708402697;0.6901884292370216;0.6168101210567247;0.5465198780575793;0.5307639145012958
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.vss;0.8031232454904897;0.9517296782821195;0.681228525397705;0.5081385833677143;0.6614979448985332;0.41011315001076587;0.7767184011620316;0.7249284255213783;0.6333372892351028;0.6554787683789304;0.650242539594886;0.7451452726346688;0.664560858779813;0.6148977472291633;0.6034128686456662;0.5767257295654789
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.windows;0.2267035760020596;0.9071586696369502;0.6698838949777172;0.22423332404867247;0.6285574017930488;0.08752265623791075;0.4503297443651146;0.7031301627201747;0.624562518776598;0.6179578893491451;0.6031059593771282;0.45607232744028275;0.6416642582204424;0.563580979335874;0.5542029754866848;0.5433533353310098
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.rmic;0.6900641821396873;0.9540898403360001;0.5414873202712617;0.44909737603223804;0.5196102470837147;0.5581644038131787;0.6688674079272569;0.6507185751061576;0.5033647886252469;0.5126124562051491;0.47012569633049445;0.695323596652378;0.6939158101719997;0.609072955181679;0.5929387851852577;0.6342620857524632
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types;0.8677784404104235;0.9446347777007627;0.740540884631993;0.5911277694040763;0.8188263882333895;0.5170694504269604;0.8500968732453763;0.7888358609567402;0.7483438192008223;0.7687112339799099;0.7447504907965959;0.8539933968026248;0.8093771253896638;0.7724134285962222;0.7480780114424814;0.7341484225770739
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional;0.6305572896553872;0.8775553682638475;0.4966953050178635;0.0;0.614864368664709;0.2399408914280559;0.6032568781550238;0.6359686944949534;0.5194879411468999;0.529154857364071;0.579672276938132;0.5995621871332918;0.5534636940943528;0.46138333534924325;0.47140658368698457;0.4191256811461796
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional.depend;0.6289298245557109;0.9124903435219403;0.5991577041153499;0.5166106944971418;0.6056297979258484;0.3194380692874941;0.629249960174159;0.6604224808941962;0.5577536568331286;0.5859787638848827;0.48183542258687484;0.621990049801277;0.6233353339793284;0.5512900258519531;0.5034117896100991;0.4958404789712214
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional.image;0.5924347592552346;0.24100317413934;0.5344228374777567;0.1543293520758972;0.6333607363443186;0.2849548657142253;0.4199425313266192;0.3940473877781922;0.4732385029526188;0.5368520627680228;0.5088233060407481;0.4228113196996491;0.4098410244990062;0.46584005252431665;0.5199018258993019;0.45730840472425
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.resolver;0.5940849050842715;0.6466601190908925;0.22824782412566277;0.24914126377970017;0.281336005789919;0.23202433289042038;0.5172510388072536;0.3672312948601045;0.24468094864227344;0.21894809674098603;0.2984740076795007;0.5163568306919311;0.3839300110300629;0.3429008028550969;0.3336270099530601;0.3769361534519193
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.selectors;0.768247700394524;0.959041092744454;0.4914466511736451;0.5390094088856291;0.7823240254482223;0.37380830216685407;0.7649532464708882;0.7496034890029001;0.60388984526204;0.6056170314648845;0.6663659233033994;0.7658934362233758;0.740484906754997;0.653767912884729;0.6248003753969101;0.5933398302235754
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.selectors.modifiedselector;0.7451417458573035;0.8226027803714808;0.6437802962006788;0.5241762071638079;0.6640481666202234;0.35760362585554045;0.7387440626097442;0.7013119561393918;0.6534607657087909;0.6488096671108811;0.693296825352301;0.7352034637103131;0.6704313245822522;0.6103440978019264;0.572286437230573;0.5184745362253919
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util;0.8595575291970086;0.7929038280150984;0.6451889772321865;0.6219243629070272;0.7995750469658814;0.46196083084279627;0.8403867696229593;0.7484511137609384;0.7063037760113656;0.7047219650550244;0.7815206724235423;0.8343996022480574;0.7240215807163026;0.694322310046869;0.6530172558535189;0.6056968026526499
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.depend;0.7186848574284315;0.6458052803850277;0.47836260728299157;0.45964893473699475;0.5858851220848729;0.4039628031373466;0.6670358164091938;0.564791207642876;0.5258295426879364;0.4808880682038121;0.6381840279040604;0.657080039688691;0.5850758529962026;0.5488022286749272;0.5078696880129268;0.5160228822951268
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.depend.bcel;0.5991158002475899;0.5737717187802774;0.1829340256203838;0.4451403501040609;0.3704561160125513;0.40376220780486133;0.5483556006261039;0.43658912310747156;0.3375803019673794;0.21486847014248608;0.3748154193863283;0.5656573470761307;0.4805061137960186;0.4391602604324456;0.36951049507720357;0.37691573931417566
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.facade;0.5724933011473794;0.4580668028804809;0.43041417704110535;0.268637579404526;0.6691298323658346;0.3250258090629706;0.5506104513959532;0.4623770879523864;0.44905709424661755;0.5043593159496894;0.5409172467791915;0.5272156425254902;0.48281031411287706;0.48983179570280394;0.48315246425560165;0.47791373529722925
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.optional;0.2749205085819348;0.6760114476087178;0.211065267213983;0.0;0.2960596271770188;0.13848130273572398;0.3118877115511237;0.4175283826876026;0.24882902953815314;0.25901957724435754;0.27113730018194154;0.3101992095023283;0.383878857340602;0.2759531699237893;0.2853283119939635;0.2848364332562557
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.regexp;0.6793021975746555;0.7869983793349625;0.4808343191235231;0.38038197676999935;0.5857726234712033;0.23555308714232273;0.6551647973793883;0.5796753404588809;0.48486418307739787;0.4677183351022318;0.46569632333059713;0.6052444933753186;0.4953111954466944;0.42018036902038314;0.38716495553317276;0.3929660877989211
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.bzip2;0.6750447308325919;0.2427925554724895;0.3360508217819043;0.25709731164720595;0.5622150796358902;0.04678463344132817;0.40901181445277546;0.22158196100650934;0.2511665777594969;0.3835415725100114;0.33697327927006054;0.4195079262945594;0.25152351279860485;0.27342168150358964;0.360542460343349;0.29631934856794373
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.mail;0.6777605646661496;0.32366716441347826;0.4868128088648266;0.30004086827774534;0.7886739175023695;0.40780767889511416;0.5990313565423032;0.4622534802539087;0.5040665285722532;0.5728424776336714;0.6361025435871948;0.6073354266685534;0.5095136788249797;0.5508526639527075;0.5672244284848054;0.465028707865813
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.tar;0.7005931315457313;0.24861105128316982;0.6404704605998331;0.3608035645522376;0.658678353249131;0.17610032999053554;0.6492036760206488;0.48048317022909376;0.5328929181459714;0.59518905869944;0.5549595120937645;0.6480426816643291;0.47615679425486984;0.5110071881232758;0.5193407771113513;0.44750219653717094
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.zip;0.6244961654455625;0.3105027994523703;0.5850323449688853;0.21528078506268927;0.7120410936336975;0.24497824238190738;0.6232874892869112;0.5017367458229282;0.5229906499286816;0.6298762813277458;0.519262160952817;0.6221830162905289;0.5079153650523562;0.5291844498445215;0.5468072025145349;0.5180258437137495
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.junit;0.0;0.0031207287766511103;0.059121808623562346;0.008494119857293758;0.0;0.03598101259684443;0.10679330322908819;0.0714011417162782;0.05793115189735971;0.05089276645076633;0.005997014709468852;0.11567612784466057;0.08795973573199578;0.07843056548498094;0.06400426522414313;0.047165287374287906
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.tasks;NaN;0.8741173008116089;0.2645653146945375;NaN;0.5875600048291395;NaN;0.27026245623861844;0.5397206255694353;0.362979630718518;0.36518633383556603;0.552750293731717;0.2652598365181555;0.4755059657131068;0.3207336942185635;0.3198078192906202;0.21598918987932808
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.types;0.0;0.6762907739057232;0.0;0.0;0.0;0.0;0.17511576772301196;0.36904195605790097;NaN;0.0;0.0;0.18659877219117585;0.3585725535287008;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.dotnet;test;0.25003646650823663;0.9293069606478741;0.22315042888799028;0.10918671344228027;0.47249889566843073;0.3668633669613679;0.36508299911436215;0.5827387265337947;0.3460188491704577;0.377504542468414;0.38582337497619623;0.3956959814523127;0.5617985395335605;0.41414837488731515;0.4332717988113436;0.37058745649929586
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.extension;0.7333198749372707;0.9035592537730593;0.5669146996538584;0.6404833421158052;0.7779691509217445;0.5494407052406796;0.6990291950815378;0.703807181193934;0.6656080454716782;0.6907950668143599;0.7131614468642096;0.6900501874864748;0.6619497681846829;0.629748007800907;0.6174299122741018;0.566539871794951
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.648960284485647;0.5913009506251028;0.6540831129021646;0.6003314279491222;0.6063198025633725;0.3677780922133146;0.6485268285986178;0.7170087063262561;0.6316463405658177;0.7136474600047121;0.4074727321155228;0.6395497188364175;0.7105952331073561;0.6460654895822597;0.6489184671711978
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.i18n;0.6655219517482897;0.898542574951328;0.6060734745936659;0.7299690356536066;0.8004453652110282;0.5450430298090919;0.6871151447509711;0.7866484091139619;0.7642888128868917;0.7513869444456928;0.7938850458460528;0.6963353140580735;0.750660854507996;0.7226338688575117;0.6822668966949713;0.5933416411568381
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.ide;0.7364801393619363;0.7934558247033002;0.6431254910898798;0.5473196569818362;0.8210042646108833;0.6975107512408794;0.6933619481174798;0.7045566437297386;0.6623144581468031;0.6931909944122533;0.7241303287357478;0.7004392242574695;0.7193303024609213;0.697025187779474;0.7158800576653509;0.7475313058581137
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.image;0.6734791145656597;0.8660641505509836;0.54330560059102;0.5044513755075708;0.6203415645127631;0.6176542050152211;0.6349620399071757;0.7026572492756744;0.5664246560129843;0.5680921653708796;0.5625935444799827;0.6573618304468476;0.7042082254267473;0.6301555483298891;0.6410793961241679;0.6411540313948397
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.j2ee;0.7854156394716424;0.7607540638588511;0.7427904358893073;0.6220004857447925;0.9193047203740433;0.7427138086189617;0.7868648638570118;0.8104329045980668;0.8252564001053431;0.8598908683802139;0.8706796146350407;0.7890481314165099;0.7926525249859081;0.8002938254533394;0.8262100361074894;0.7908866597080267
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.javacc;0.7150350381972136;0.8158763085215571;0.7990291678403659;0.7766652878630169;0.8970536862028531;0.7549609548263392;0.700473085544741;0.8289065832199238;0.8408368366288977;0.8678461818744744;0.8518212699440355;0.7265670610629663;0.8341803170002301;0.8352693603903569;0.8282237364230983;0.8085643531447457
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jdepend;0.8287900053365549;0.846214295548452;0.6969874145260477;0.7642151992403772;0.8023851452218496;0.7852615431512854;0.7913561335241832;0.7729047525226547;0.7833332221988093;0.7339409048100194;0.8290649571907317;0.7995370751408198;0.7908201436064713;0.8050102818819866;0.7852778145645567;0.8109122482649397
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jlink;0.7952545207693197;0.7821259111777343;0.4698502666454303;0.6661453055243859;0.5832882851342189;0.6982797926258746;0.7589616392194541;0.7049217819258322;0.661825533880732;0.5609395303839849;0.6746996157640447;0.768345927882552;0.7314009009338185;0.7124729930297372;0.6700241560143976;0.7070215556578912
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jsp;0.8461518649100368;0.8198561276456985;0.7720115674365021;0.7978831521027803;0.7825553058664716;0.6884403867337586;0.8194046118548006;0.8120326110628607;0.7976798348459676;0.7105006794984543;0.8203785093289985;0.828268515748561;0.8216519904831041;0.8155295865409572;0.769148310173916;0.7709034139403473
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7503453852673777;0.698991875280981;0.498974678083812;0.5064220107506383;0.4693832109514618;0.7714872370097887;0.7083836962930383;0.5390590396901647;0.4937637567320751;0.37236204086744884;0.5327074760695998;0.7289893875573683;0.6411921437496734;0.6571845510101376;0.6637771059608863;0.7965370256815241
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.junit;0.8400755129017049;0.8657679188203702;0.7037757216142504;0.6585013025287606;0.8584368819242345;0.7310807780686388;0.7955225502451461;0.7718285157915871;0.7296291890547656;0.7458198132839433;0.7943957527551884;0.7934516714532688;0.7727680859368354;0.7449532052524489;0.7569297531145885;0.7620913639370073
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.metamata;0.8657882734818567;0.9242459967342025;0.7532000549119913;0.7482721779413704;0.8602927356775619;0.5429026025300551;0.828136162300744;0.8145354504693583;0.8148891241681727;0.8199795346594713;0.8314104881733344;0.8252999927648843;0.7833649408767814;0.7504950268912914;0.730248327142452;0.6637821421521849
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.net;0.8623898084284967;0.9156328062172637;0.6794054831466808;0.6575022350126725;0.8621726662210577;0.6615741712565784;0.8515368003351625;0.8269927539635603;0.8038677659963674;0.8235646466931894;0.8128650991564985;0.8499013910283622;0.8128615600104576;0.781163044259988;0.7759232730741518;0.7061625106437415
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.perforce;0.8041730694482963;0.7746629755138145;0.7633763412244284;0.724128280394507;0.9034941197683498;0.5840405722780782;0.7909075378726774;0.804666883152011;0.8142083255719644;0.8364875258070869;0.8614810798313899;0.7961614556028961;0.7824053600843115;0.7783063092523255;0.7739658802027966;0.6851749269234384
