class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.resources.selectors;0.4849832805263234;0.8665389720924163;0.3753534953450718;0.2336060794572672;0.8134167948112689;0.1595744974171101;0.5215160042987922;0.743282709154595;0.5836149938368295;0.6016037898714696;0.6990033454278889;0.5090904556657981;0.6923346622626788;0.5104060537964844;0.5184339134622051;0.33436913974602617
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.selectors;0.5035987288500493;0.9031114829590959;0.4934169844784245;0.609973794210726;0.7827587823484744;0.540423246078268;0.5275296548606242;0.7758525602929283;0.6737347421386527;0.6374811846749865;0.7555137354105943;0.5495418483609894;0.7371200589276092;0.6825828664280968;0.6676506080519035;0.6223557997202533
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.selectors.modifiedselector;0.5111101850747853;0.8849273536530292;0.3931303271886816;0.5107359502457056;0.7609795326483336;0.49813342975691;0.6104101778475329;0.7926178177683136;0.6435391362473316;0.6065806635585547;0.7093958538557923;0.6172116666221478;0.7730601280312802;0.6395901308141694;0.607400249911824;0.4862036591217891
org.apache.tools.ant.types.mappers;org.apache.tools.ant.types.spi;0.4052293339783802;0.6142215981789967;0.3769098316183994;0.19556361282140602;0.6614595401885696;0.20563374649624447;0.46879756713119203;0.5337493387280285;0.3971217947978402;0.4862082186141609;0.410200032816004;0.47151510360671184;0.5163147541246973;0.3985894387752905;0.46510213931995625;0.3951702519910819
org.apache.tools.ant.types.mappers;org.apache.tools.ant.util;0.6271405439821365;0.7447109216665089;0.5642888230739022;0.6693805942297767;0.7852997824477973;0.471650837722759;0.5171339573266128;0.6797382648583677;0.7295742823954436;0.6785833101591859;0.7902739312565107;0.533075427869724;0.611970119520079;0.6493126453204549;0.5980862794537217;0.47225700407386395
org.apache.tools.ant.types.mappers;org.apache.tools.ant.util.depend;0.46877335279893034;0.5231717150951674;0.24067483563606581;0.25656241482446007;0.5166378271495075;0.3614727507441952;0.2919361498047065;0.3478931223693583;0.3216464772640972;0.29872477788705;0.47493411620057996;0.3037928335667572;0.36790853593479644;0.36398145734114573;0.3540710705833717;0.345773452617303
org.apache.tools.ant.types.mappers;org.apache.tools.ant.util.depend.bcel;0.36253891295505897;0.5355042021415305;0.08948938792373197;0.37624408290664835;0.3303539454354923;0.21087164396635258;0.3535169151246337;0.4189016747149465;0.319443877654812;0.13292699016999932;0.39556678974693543;0.3689780524494282;0.3881111950867439;0.3278939022083757;0.2013270198243308;0.17844781918245067
org.apache.tools.ant.types.mappers;org.apache.tools.ant.util.facade;0.3648680187097503;0.4207290470534246;0.31216022371546986;0.39386293416293733;0.7317552026806005;0.3541427530822205;0.3020439406754322;0.3756697917081315;0.45955806672124977;0.4634374356062772;0.6579734464414609;0.301734350782221;0.29248446781712156;0.36371200753181604;0.3679383938658053;0.35271062294908134
org.apache.tools.ant.types.mappers;org.apache.tools.ant.util.java15;0.2826490684928211;0.2650667592885439;0.0;0.23321593578130045;0.612086932897709;0.40238640673025006;0.32059660130822504;0.29509560621306735;0.4426638527566005;0.4631351459607924;0.43918440215536386;0.34127738173614813;0.3165660965956503;0.40864495482129615;0.38955993690887214;0.25649291975838023
org.apache.tools.ant.types.mappers;org.apache.tools.ant.util.optional;0.4869334968525019;0.8832884604235122;0.14257300487719132;0.33537590785468424;0.42325807133930743;0.17231309830529992;0.5229371450818634;0.6554957258256043;0.3093180070622022;0.2385768811876086;0.3262521224563653;0.512516073147618;0.6069161918905679;0.3227315688895599;0.24834177815708025;0.2103808329940071
org.apache.tools.ant.types.mappers;org.apache.tools.ant.util.regexp;0.5587832281666746;0.8134103963651266;0.34546746382170546;0.4462107482531602;0.6853386972109913;0.3713358936939789;0.46294000995682805;0.5963005467641028;0.43184370346921386;0.3779118578163548;0.5774401604664873;0.4667796341705602;0.514609802709993;0.4059450470761769;0.3808667353220962;0.39114950942070886
org.apache.tools.ant.types.mappers;org.apache.tools.bzip2;0.4108260046142481;0.13484338403010535;0.23429072059419798;0.12921731005362735;0.5792749650839867;0.09330917375487671;0.24341136465240024;0.15476243492283145;0.26731798151134334;0.44787419548375756;0.2939670559627605;0.24716922280474196;0.15467068513436596;0.24195313799629556;0.39345957568250467;0.23735933710104942
org.apache.tools.ant.types.mappers;org.apache.tools.mail;0.43729502995558095;0.22846793381453936;0.4953355400326337;0.4673320507391983;0.7290882047287092;0.3758643831480874;0.4729341151684529;0.42767551785010544;0.6497676777814138;0.6120480129039668;0.6874186581343003;0.5029399332358451;0.4517175690078516;0.6392925764323073;0.5960547446786154;0.45327473917607725
org.apache.tools.ant.types.mappers;org.apache.tools.tar;0.5033140246506242;0.14801604700291573;0.4089577874788701;0.2887536183438247;0.6220978004041846;0.281096345820694;0.3501858099070647;0.3169342487495066;0.5001984641873313;0.5280939923892933;0.5144986129806882;0.37224818603511406;0.3260980961007848;0.4746285875285187;0.4807454322656162;0.36190904744781116
org.apache.tools.ant.types.mappers;org.apache.tools.zip;0.5220906800286849;0.21994203813211563;0.420761147432312;0.1625964923558864;0.7393878596522302;0.33237586466796337;0.3818084452905666;0.33861311807815025;0.5017634718863702;0.6075878187148749;0.5186664477162213;0.39191022405856923;0.3141287969273196;0.43243544444278215;0.48220122259798315;0.375722209057392
org.apache.tools.ant.types.mappers;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.types.mappers;org.example.junit;NaN;0.17188377216607528;0.35315306581050904;0.24966577346432056;NaN;0.2362604235440701;0.2408155324756428;0.24736982169576588;0.2285050999109478;0.2544621244166721;0.1386409977805853;0.2767373641928758;0.2862843761879353;0.30107410128107553;0.27616055164261577;0.3246588626707951
org.apache.tools.ant.types.mappers;org.example.tasks;NaN;0.8367890555282655;0.31535541189691385;NaN;0.683363026034321;NaN;0.6388731204220053;0.7126501054273411;0.5044745092664602;0.5120151687928102;0.6162522290861094;0.6144140603465359;0.6799265025099985;0.45464879556180526;0.45873490213598356;0.2857156055296303
org.apache.tools.ant.types.mappers;org.example.types;0.0;0.6339138295502151;0.0;0.0;0.0;0.0;0.4473926694186006;0.5097436281189883;NaN;0.0;0.0;0.4320745250255027;0.48818895179780936;NaN;NaN;0.0
org.apache.tools.ant.types.mappers;task;NaN;0.6136815461738517;0.3818471029500524;0.0816619035869861;0.5549299456627381;0.1376168632417292;0.4989969218641954;0.5330859529749025;0.3879031571370558;0.4464269337954097;0.37265773968492766;0.49170471240135355;0.5219173723390721;0.38957324303749413;0.43410188256265886;0.36717192897194845
org.apache.tools.ant.types.mappers;test;0.16711288673109;0.9116282451376655;0.23647338483139116;0.0;0.4694727566757206;0.11578713333673082;0.5346491749711264;0.6756693826752941;0.2889813702828185;0.38937673153052804;0.28388058286776646;0.518764536416428;0.6231239508130788;0.29824547715575117;0.3493252755644059;0.22370451518581488
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.optional.depend;0.6381441040061853;0.8912595268016216;0.5325733003476986;NaN;0.5059287043904197;0.1757739241507521;0.622419263431065;0.5965137730248864;0.472636127686765;0.5338628892930752;0.33389083066058994;0.5954146706562573;0.49924788694612143;0.3842300395639712;0.35948552475450446;0.32475415029162974
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.optional.image;0.7380315443710695;0.15313801420808917;0.5417911043776291;NaN;0.3133625361028558;0.22939524302401865;0.5717334790397447;0.24381876788556012;0.3448061952534331;0.37831904629818086;0.25888460836998956;0.5284000204379831;0.26329336199361425;0.33116619380159507;0.36368327388893634;0.38770290951762354
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.resolver;0.5887103222755454;0.6328442068658185;0.21381882866804322;NaN;0.32867504798725355;0.33120377960222686;0.5045711724849369;0.4017217114618985;0.15519869173327328;0.21081649973974306;0.18249205003461683;0.4900171852670503;0.37682460686746805;0.2650494598600795;0.31326480461971246;0.33926624058099136
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.resources;0.7638071431721185;0.7924564804697865;0.5882754311602343;NaN;0.6935728640143813;0.244341383999307;0.7148167728907387;0.6827920549183669;0.5642520481247519;0.6069794582951175;0.5831813051569805;0.6895246364013006;0.5928425328024851;0.4392136910873221;0.449313062771939;0.4043989744266436
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.resources.comparators;0.6093799488033709;0.8827256672728113;0.03951677408974477;NaN;0.5911831313918914;0.13397943178712832;0.5779363654758397;0.6058305149799577;0.17388226914738597;0.15498277180992667;0.4682594561405092;0.5551910117276284;0.49882247348825903;0.17066530103747793;0.1598269743163402;0.11296337966336903
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.resources.selectors;0.690239372925758;0.9009649044539876;0.6139001640024638;NaN;0.6609894707136468;0.17870512669065808;0.6847735555103281;0.7606173819382122;0.5805368927228455;0.5929955689496269;0.6299676054871302;0.6652438230729069;0.6727959728130247;0.48336151049782017;0.49121080269696615;0.47180671128044926
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.selectors;0.7652747314553423;0.9224847745350535;0.6204249881938162;NaN;0.5741613801498775;0.4154932730136007;0.7480254515189544;0.7234789738927455;0.5062179260031314;0.5996096356146308;0.4270426357860105;0.7372782256806532;0.6643324320385019;0.5323119944248104;0.5786214415851422;0.5723349892619377
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.selectors.modifiedselector;0.7525518647987872;0.8932435692219913;0.6058864049967264;NaN;0.6829561094019149;0.14477199264412635;0.742860281768591;0.7536787688645867;0.5409654520290647;0.5927242960776171;0.5845256723874377;0.7168023028272623;0.6533839956990903;0.43290893000126823;0.44803266311132967;0.37962941851118304
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.spi;0.6325141907020155;0.5955716801932153;0.5125033809617472;NaN;0.563196853676037;0.2717867374515791;0.5546176914543841;0.4848594626026376;0.3571307138297543;0.4922663757021612;0.31900813481115786;0.5531428438592536;0.47256359194607034;0.3683693918636202;0.46206761857639544;0.47291905479626706
org.apache.tools.ant.types.optional;org.apache.tools.ant.util;0.8575607264541261;0.7294396433802849;0.6853075133141501;NaN;0.5688570216520108;0.2801412727276094;0.7973932235664901;0.5663460118855349;0.503698874709012;0.5421539156040166;0.5168570844934846;0.7667592931151275;0.5040442049748655;0.4475819284841339;0.46358079972720245;0.4381937575457403
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.depend;0.7620496594744832;0.4974035105944922;0.417995483958749;NaN;0.5230907866219145;0.28168652983676784;0.6935604323181538;0.42348863956536476;0.4523295928198395;0.44268096777047683;0.5048632557076039;0.6793228073085854;0.4422846864169797;0.44286367615505323;0.4414569252675405;0.4189237639499777
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.depend.bcel;0.6446756217272335;0.5040756848099867;0.17212190511210762;NaN;0.36518813157858243;0.1216294023534056;0.5519483924133142;0.369458235592629;0.21754430845564343;0.18120346058522577;0.158504020970683;0.5341919245872063;0.3231076333112357;0.20664287985198732;0.16170123632934388;0.158213423706698
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.facade;0.5570891550812402;0.41217767410865536;0.39046080484239404;NaN;0.5988083823616706;0.23638131463961476;0.4917029835625435;0.3310547658688532;0.3740011544541874;0.4497913703757915;0.452103090042992;0.4348511352207233;0.2796344502369959;0.3084205445556878;0.32473178221442717;0.30694540570829976
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.java15;0.36678287946738664;0.23542263778727737;0.013893654333835737;NaN;0.403687208205766;0.062098928183964404;0.2829619367226132;0.21283953646114018;0.2158509370902669;0.2228467000993496;0.24520544562712449;0.2624584068458451;0.17931524701468807;0.1556718918081124;0.12889041523816816;0.08042196606997969
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.optional;0.7379647268106154;0.906389059932808;0.32837479341714143;NaN;0.44382556491877717;0.24883995833543612;0.7099228826989004;0.6725776295122852;0.3589041200599054;0.4002404628361992;0.1988829932390459;0.6962939644787918;0.6250621675762197;0.40453631627900183;0.42926660678246786;0.40328565400361416
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.regexp;0.6497136546312167;0.7782386070495743;0.3987363816249464;NaN;0.4591153092684838;0.1801752546728945;0.5966341392478056;0.5420389784808717;0.3615273625853299;0.3944662087759677;0.28103912306832185;0.5575798465593472;0.42069067662632337;0.2799885906171343;0.28150857177075794;0.2764599515165693
org.apache.tools.ant.types.optional;org.apache.tools.bzip2;0.644424285257399;0.0873221069402437;0.29296569603115596;NaN;0.4633097725050154;0.04319180009525899;0.36489832877459405;0.11533964751021135;0.17262176573464946;0.3121406646402923;0.2127844571673675;0.3575898312563495;0.1210376025042989;0.15301097234075992;0.2532109946683478;0.22531366141619646
org.apache.tools.ant.types.optional;org.apache.tools.mail;0.6649008247333936;0.1712270823506488;0.557185845576662;NaN;0.5748158348320876;0.22145923039076584;0.5321684310045374;0.2855214548929184;0.4087229823910821;0.4742103398777762;0.41513188920863897;0.523652297202115;0.3007928001665596;0.37514559047367996;0.40386994599460535;0.36182363545602503
org.apache.tools.ant.types.optional;org.apache.tools.tar;0.6797757731653911;0.1022018118832788;0.5178526397942655;NaN;0.4502271239365154;0.1248556314611085;0.6001531280322693;0.2498328652670255;0.37769863503201007;0.42994884147119317;0.35987620274796045;0.5764708739718603;0.24622190582015577;0.314570327163057;0.3315676671020905;0.3072145989955976
org.apache.tools.ant.types.optional;org.apache.tools.zip;0.6995362599400555;0.14957916146698816;0.49618220641003175;NaN;0.5714015976577214;0.23038180842829087;0.6132567366525676;0.2913432714636072;0.4191883378517156;0.470373379399575;0.47923374502955585;0.5802110171067325;0.29933636209770964;0.3755808627776401;0.38958210175547625;0.34977592490771425
org.apache.tools.ant.types.optional;org.example;0.0;0.0;0.027787308667671474;0.0;0.0;0.0;0.012609049483857873;0.01430470251409582;0.024625295012320414;0.024625295012320414;0.0;0.011894090778790818;0.01202519512775424;0.01698778009472042;0.01698778009472042;0.017493975334787283
org.apache.tools.ant.types.optional;org.example.junit;NaN;0.14017721904287972;0.18225752076970428;NaN;NaN;0.18030461541069742;0.1466166928804777;0.16618060639842833;0.14055859105325355;0.1719698269342087;0.02015384031539474;0.1599134961039788;0.17232682844822622;0.17276648777479556;0.20980376130545791;0.21373126787470922
org.apache.tools.ant.types.optional;org.example.tasks;NaN;0.8848255532277551;0.3329171087427774;NaN;0.5486946607367372;NaN;0.34253062436595294;0.6908637292837231;0.3531306384886399;0.3531306384886399;0.5486946607367372;0.33843179040850435;0.6156295986710231;0.29902031878120783;0.29902031878120783;0.34023080212411283
org.apache.tools.ant.types.optional;org.example.types;0.0;0.7073882188559988;0.0;0.0;0.0;0.0;0.28350925098473273;0.556438256704476;NaN;0.0;0.0;0.2960464363339423;0.5328560351821182;NaN;NaN;0.0
org.apache.tools.ant.types.optional;task;NaN;0.5864786801794598;0.3861380303921578;NaN;0.510106361851097;0.05495802478166305;0.27096982873167735;0.46984613253415686;0.37081022294847854;0.4123665063276247;0.382435685170116;0.27170568930543415;0.4182703395465897;0.30923276059784527;0.33630863316453985;0.3118760463956194
org.apache.tools.ant.types.optional;test;0.20607082388324544;0.9159810550203789;0.20763871741532397;NaN;0.500559686750741;0.05822840790278294;0.3517546648699269;0.6689483938315031;0.33108688919475326;0.36963214359454355;0.4043831083153091;0.34630260914079936;0.552451890507257;0.2551381654113485;0.27116757833362504;0.15650903495426904
org.apache.tools.ant.types.optional.depend;org.apache.tools.ant.types.optional.image;0.5166048022169085;0.26718149196438573;0.32188776319885626;0.09650612720492285;0.4988763465136222;0.23763844280956342;0.40305220122792407;0.2741927580690216;0.30402372414286494;0.3418214638170362;0.2880927505355164;0.3693637722168484;0.2616272750701249;0.28024749689647166;0.29683449640023907;0.2820547098605674
